0,0,10.033053887388226,1.9763525914719504,0.0,1.0,0.0,1.0,0.0,1.0
1,0,6.936465474854776,3.010116283377875,1.0,0.0,1.0,1.0,1.0,1.0
2,0,8.947269320405109,11.956577285348182,0.0,0.0,0.0,0.0,0.0,0.0
3,0,12.0,4.923063295639414,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9602340555552308,8.936816198822148,0.0,0.0,1.0,0.0,1.0,0.0
5,0,5.942063528411291,1.9474764689826276,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.932077770424908,3.965303903091091,1.0,0.0,1.0,0.0,1.0,1.0
7,0,7.952458954616796,2.010974936673792,0.0,0.0,0.0,0.0,1.0,0.0
8,0,10.978158461479728,10.050372207163813,0.0,0.0,1.0,1.0,0.0,1.0
9,0,2.058628862617097,2.018155872958125,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.9821765259297576,5.922664715439608,0.0,1.0,1.0,0.0,0.0,0.0
11,0,11.984614178589746,7.047567475365864,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.9540957278341964,1.004234103808423,0.0,0.0,0.0,0.0,0.0,0.0
13,0,9.973161833669408,10.966969196232872,0.0,1.0,0.0,1.0,1.0,0.0
14,0,1.021124469326075,10.945762777260002,1.0,0.0,0.0,1.0,0.0,0.0
15,0,9.952984553863532,3.0497090445886497,0.0,0.0,0.0,0.0,1.0,0.0
16,0,0.0,4.982571713289484,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.042103185001386,8.966988289190898,1.0,0.0,0.0,1.0,0.0,0.0
18,0,1.94591235809726,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.051780311755723,4.0138323491680055,0.0,0.0,1.0,1.0,0.0,0.0
20,0,6.023288237914686,10.042068917454518,0.0,0.0,0.0,0.0,0.0,0.0
21,0,11.976415357094176,0.0,0.0,0.0,0.0,0.0,1.0,1.0
22,0,1.0067562359445472,7.949366054233467,0.0,0.0,0.0,0.0,0.0,0.0
23,0,5.010829812483834,0.9606842693374184,0.0,1.0,1.0,1.0,0.0,1.0
24,0,8.01808498950763,9.04026108083733,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.015199389649135,9.050966649153636,0.0,1.0,0.0,0.0,1.0,1.0
26,0,0.0,11.048224881913232,0.0,0.0,0.0,1.0,1.0,1.0
27,0,7.949362150825935,7.028812795067591,0.0,0.0,0.0,1.0,0.0,1.0
28,0,9.000293740023542,11.048493582402104,0.0,0.0,0.0,0.0,0.0,0.0
29,0,3.0413174637360094,6.949702451805546,1.0,0.0,0.0,0.0,0.0,0.0
30,0,9.968124495493312,6.044032950444859,1.0,1.0,0.0,0.0,1.0,1.0
31,0,10.05632689172726,4.021648770355416,1.0,1.0,1.0,1.0,0.0,0.0
32,0,0.0429208527457866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33,0,8.062472751237516,11.98260282136268,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.022439195335446,0.9507489360362872,0.0,1.0,0.0,0.0,1.0,0.0
35,0,10.951410738873776,9.96103484567718,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0623236224720488,7.062304637876795,0.0,1.0,1.0,0.0,1.0,1.0
37,0,7.953107301909167,1.013406251243343,1.0,0.0,0.0,0.0,1.0,1.0
38,0,2.9990007755699835,0.9577606562097544,1.0,0.0,1.0,0.0,1.0,0.0
39,0,12.0,3.0184147204308918,0.0,1.0,1.0,1.0,1.0,1.0
