0,0,3.949239671435533,6.978193124630353,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.0,4.018738887666989,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.039200875806601,0.960975740681572,0.0,0.0,0.0,0.0,0.0,0.0
3,0,9.027248874612305,0.9570318779084608,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,8.06177665869381,0.0,0.0,1.0,0.0,1.0,0.0
5,0,9.98613684764355,2.975815744819339,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0401608361789115,7.044761988512837,1.0,0.0,1.0,0.0,1.0,1.0
7,0,5.0279640333991305,7.01743289567688,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.0189629366632293,4.985711386818365,0.0,0.0,1.0,1.0,0.0,1.0
9,0,4.974306943344283,4.97607971472301,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.054741490361293,3.020836341329212,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.035482737208032,9.000612303537196,0.0,0.0,0.0,0.0,1.0,1.0
12,0,11.07400804628357,8.01339889762756,0.0,0.0,0.0,0.0,0.0,0.0
13,0,5.985984212383243,3.0787692073451494,0.0,1.0,0.0,1.0,1.0,0.0
14,0,1.994721471529372,1.9499084288992945,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.0093621202824569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.0334733917115897,6.000929298767691,1.0,0.0,0.0,0.0,1.0,0.0
17,0,5.9724219267848815,4.941879178772534,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.054572032183264,10.999825409361817,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.9454253288628744,8.03228460014141,0.0,0.0,0.0,0.0,0.0,0.0
21,0,2.956540679346263,7.963320466466217,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.009200685810905,2.0798886189337984,0.0,0.0,0.0,0.0,0.0,0.0
23,0,9.960664469116804,4.049555199079892,0.0,1.0,1.0,1.0,0.0,1.0
24,0,6.058142986715445,8.987878311149526,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.923415630553146,4.0202123699992764,0.0,1.0,0.0,0.0,1.0,1.0
26,0,3.067530655657794,5.981805567948318,0.0,0.0,0.0,1.0,1.0,1.0
27,0,7.925675971894202,2.012718164321891,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0,5.007671689008803,0.0,0.0,0.0,0.0,0.0,0.0
29,0,8.035043576088091,6.003781937030244,1.0,0.0,0.0,0.0,0.0,0.0
30,0,0.9433596651741416,10.95531634722281,1.0,1.0,0.0,0.0,1.0,1.0
31,0,8.954960372231769,5.966164917721114,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.036628309380092,1.9502554158771013,0.0,0.0,0.0,1.0,0.0,0.0
33,0,9.036914457690674,1.044668845676858,0.0,1.0,0.0,0.0,0.0,0.0
34,0,2.947856590312884,11.030864643556276,0.0,1.0,0.0,0.0,1.0,0.0
35,0,7.004574246210725,5.068679363770317,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.99285290668327,1.0328965581320453,0.0,1.0,1.0,0.0,1.0,1.0
37,0,11.046982516853747,3.974235253164376,1.0,0.0,0.0,0.0,1.0,1.0
38,0,6.00964564442762,1.945487006670156,1.0,0.0,1.0,0.0,1.0,0.0
39,0,11.948485807995976,9.974449585918292,0.0,1.0,1.0,1.0,1.0,1.0
0,5,3.896988282660226,6.95621817303442,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.0,4.0427539510456585,1.0,0.0,1.0,1.0,1.0,1.0
2,5,4.067598399385498,0.9329561868612288,0.0,0.0,0.0,0.0,0.0,0.0
3,5,9.06603669272719,0.8890422285364585,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,8.092410272156314,0.0,0.0,1.0,0.0,1.0,0.0
5,5,9.978472230055408,2.9618911011273283,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0630002504362566,7.0704367637828645,1.0,0.0,1.0,0.0,1.0,1.0
7,5,5.047535307411469,7.029378320502988,0.0,0.0,0.0,0.0,1.0,0.0
8,5,3.0242223404850845,4.9816888861444095,0.0,0.0,1.0,1.0,0.0,1.0
9,5,4.957717076412044,4.959970686108991,1.0,0.0,0.0,1.0,0.0,0.0
10,5,6.131787754545614,3.0506834025324494,0.0,1.0,1.0,0.0,0.0,0.0
11,5,1.0813789227191246,9.000901128058164,0.0,0.0,0.0,0.0,1.0,1.0
12,5,11.132581440806396,8.022736921568658,0.0,0.0,0.0,0.0,0.0,0.0
13,5,5.970190389836836,3.1728110934484,0.0,1.0,0.0,1.0,1.0,0.0
