0,0,3.041804318614561,8.970028278761795,0.0,1.0,0.0,1.0,0.0,1.0
1,0,2.976513235290797,11.96072476400438,1.0,0.0,1.0,1.0,1.0,1.0
2,0,7.064024627179061,2.9790494427813794,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.03323183839805,2.9886408247259464,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.04232017802987,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.955320678003568,6.024852255794724,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0289831359426416,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0,7.931883590237969,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.949710384069526,2.0656877214042337,0.0,0.0,1.0,1.0,0.0,1.0
9,0,7.042733948433277,9.018976458503683,1.0,0.0,0.0,1.0,0.0,0.0
10,0,2.9880746610849966,1.9394006090852136,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.0204895727676593,6.953459325645195,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.949815013874122,11.014426711445822,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.03936042507148,9.05601425254407,0.0,1.0,0.0,1.0,1.0,0.0
14,0,5.03425733460907,3.0252388736123894,1.0,0.0,0.0,1.0,0.0,0.0
15,0,5.034693652428084,0.9968141027092114,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.0528058616211218,10.97756332792952,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.009593654242073,0.9686872132988672,1.0,0.0,0.0,1.0,0.0,0.0
18,0,2.9616049439301397,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.980908059656401,12.0,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.9881056077563176,10.971835692815024,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.99799845055099,0.0527815471783498,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.958319546345166,0.0455895534904695,0.0,0.0,0.0,0.0,0.0,0.0
23,0,11.031279196801316,11.96247899544094,0.0,1.0,1.0,1.0,0.0,1.0
24,0,0.0,2.0567390629170093,1.0,1.0,1.0,1.0,0.0,0.0
25,0,0.0714797815265038,4.998554705866962,0.0,1.0,0.0,0.0,1.0,1.0
26,0,4.982729251041245,4.959059641269088,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.002561740463044,11.931256788328426,0.0,0.0,0.0,1.0,0.0,1.0
28,0,9.974291508921484,9.046897211707952,0.0,0.0,0.0,0.0,0.0,0.0
