0,0,2.000964023750281,6.9385021538104565,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.9438480885838985,12.0,1.0,0.0,1.0,1.0,1.0,1.0
2,0,6.046784558286991,4.985100560837737,0.0,0.0,0.0,0.0,0.0,0.0
3,0,10.027694121239392,11.03923925427048,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.018115987963032,9.958835593032966,0.0,0.0,1.0,0.0,1.0,0.0
5,0,0.0145247228319353,2.0214138048833785,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.976288938344302,8.959901062074307,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.02216887909581,3.964628385343409,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.060506219314787,10.002930423569554,0.0,0.0,1.0,1.0,0.0,1.0
9,0,3.0425224380598537,9.97814196454015,1.0,0.0,0.0,1.0,0.0,0.0
10,0,4.058329639640113,9.020939452483402,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.04824808582787,0.9645149295415084,0.0,0.0,0.0,0.0,1.0,1.0
12,0,10.040451220008412,2.943356018628233,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.921463472722875,10.964298863956245,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.0,9.028220306825588,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.029575283207898,9.058832484295433,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.968585689348481,1.0590184360340462,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.053393685377901,9.047168292079304,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.028790436903789,7.059724734761779,0.0,0.0,0.0,0.0,0.0,0.0
19,0,9.004766601795755,4.939620361817572,0.0,0.0,1.0,1.0,0.0,0.0
20,0,6.0603189455195645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0,8.034697241737986,6.026744681925043,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0620305394161309,9.0428351662512,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.045075830368259,8.034313754185089,0.0,1.0,1.0,1.0,0.0,1.0
24,0,3.058103272035281,1.0063707539442042,1.0,1.0,1.0,1.0,0.0,0.0
25,0,3.040551498115352,4.000362843664014,0.0,1.0,0.0,0.0,1.0,1.0
26,0,7.995906629638421,11.941390451067582,0.0,0.0,0.0,1.0,1.0,1.0
