0,0,4.946929595125672,0.0001336718784593,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.004020993919086,10.080098489347792,1.0,0.0,1.0,1.0,1.0,1.0
2,0,1.9724710244363703,8.91210132363408,0.0,0.0,0.0,0.0,0.0,0.0
3,0,6.039484850578996,3.964827301442358,0.0,0.0,1.0,0.0,0.0,0.0
4,0,4.032522351698791,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,1.945385178546079,5.026489806176872,1.0,1.0,0.0,0.0,0.0,0.0
6,0,1.0399869234967618,4.955880424909768,1.0,0.0,1.0,0.0,1.0,1.0
7,0,7.967303596303578,11.05518568386625,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.986622646004016,11.957578341276786,0.0,0.0,1.0,1.0,0.0,1.0
9,0,0.0375613191078402,4.984987675823012,1.0,0.0,0.0,1.0,0.0,0.0
10,0,4.994843631800425,0.9379230374850068,0.0,1.0,1.0,0.0,0.0,0.0
11,0,1.976609666633289,3.040404854075334,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.0081355082674099,4.947434023835566,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.956849239194868,6.004288823342184,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.008263449311353,12.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,9.031312721045918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.02021918352143,1.0346243918181142,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.004497807887422,6.919784140434111,1.0,0.0,0.0,1.0,0.0,0.0
18,0,7.9910039363442,11.036391028039528,0.0,0.0,0.0,0.0,0.0,0.0
19,0,8.05805917747321,0.9849879973034528,0.0,0.0,1.0,1.0,0.0,0.0
20,0,4.96478950052262,3.0406845962430857,0.0,0.0,0.0,0.0,0.0,0.0
21,0,10.01307648849342,5.040299559345721,0.0,0.0,0.0,0.0,1.0,1.0
22,0,5.966081176551136,4.059792557611545,0.0,0.0,0.0,0.0,0.0,0.0
23,0,1.0460589163834626,3.0016871786013355,0.0,1.0,1.0,1.0,0.0,1.0
24,0,7.036569253913497,6.036210363535377,1.0,1.0,1.0,1.0,0.0,0.0
25,0,5.94854840534604,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,8.972410586271742,10.945126972092543,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.0,7.04668009743276,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0,3.9603317752451273,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.043144265131652,10.99710851788466,1.0,0.0,0.0,0.0,0.0,0.0
30,0,12.0,10.993801244934511,1.0,1.0,0.0,0.0,1.0,1.0
31,0,1.9954183223074609,6.953051628100891,1.0,1.0,1.0,1.0,0.0,0.0
32,0,1.945326220439708,10.988563897899937,0.0,0.0,0.0,1.0,0.0,0.0
33,0,10.048317460165856,1.991824348614304,0.0,1.0,0.0,0.0,0.0,0.0
34,0,4.015301228320444,1.941417072406224,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.945103481144637,10.001762096487914,1.0,0.0,0.0,0.0,1.0,0.0
