0,0,9.985404628970883,2.9553296546855408,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.002875636640925,9.065304862349237,1.0,0.0,1.0,1.0,1.0,1.0
2,0,2.988753762178712,2.9320408106993554,0.0,0.0,0.0,0.0,0.0,0.0
3,0,4.039510970735131,8.051880478145977,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0310029875370902,6.943358314945568,0.0,0.0,1.0,0.0,1.0,0.0
5,0,10.97487532515093,5.054127606246148,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.99784570361918,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,0,2.930551264694384,8.019789083559862,0.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0117576536899491,3.049875495376528,0.0,0.0,1.0,1.0,0.0,1.0
9,0,7.020791366861406,7.9643793069008915,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.037697220553444,2.062408557825394,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0,11.970948528756836,0.0,0.0,0.0,0.0,1.0,1.0
12,0,3.040834565364248,11.053664229153997,0.0,0.0,0.0,0.0,0.0,0.0
13,0,10.93630438959148,10.990193822047926,0.0,1.0,0.0,1.0,1.0,0.0
14,0,0.0349421484279756,0.0,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.021214826249186,6.039101943526235,0.0,0.0,0.0,0.0,1.0,0.0
16,0,4.970422234580262,7.986786402880512,1.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0131145386650775,9.925457001389372,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.051249171318174,4.947414029539887,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.000614467617382,7.040674176986696,0.0,0.0,1.0,1.0,0.0,0.0
20,0,10.975937472052395,2.936377790530662,0.0,0.0,0.0,0.0,0.0,0.0
21,0,5.054684405009744,1.0668080944263958,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0,5.92791312628041,0.0,0.0,0.0,0.0,0.0,0.0
23,0,6.961651786223222,6.007994593164814,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.0515030527958356,10.98784449437382,1.0,1.0,1.0,1.0,0.0,0.0
25,0,1.0389078648865104,0.9705902077757474,0.0,1.0,0.0,0.0,1.0,1.0
26,0,1.95316447232828,1.006972629436041,0.0,0.0,0.0,1.0,1.0,1.0
27,0,6.954684134167435,11.002333470689887,0.0,0.0,0.0,1.0,0.0,1.0
28,0,3.040414296190672,1.038342926152094,0.0,0.0,0.0,0.0,0.0,0.0
29,0,4.949548042027609,0.0055843590192309,1.0,0.0,0.0,0.0,0.0,0.0
30,0,0.057143931883877,8.98600570797589,1.0,1.0,0.0,0.0,1.0,1.0
31,0,9.941930136709486,5.01725435957718,1.0,1.0,1.0,1.0,0.0,0.0
32,0,7.060779857643518,2.972076880305698,0.0,0.0,0.0,1.0,0.0,0.0
33,0,2.9840336923569453,6.932199438900076,0.0,1.0,0.0,0.0,0.0,0.0
34,0,8.948229499798746,0.9650197809710326,0.0,1.0,0.0,0.0,1.0,0.0
35,0,3.986304278767185,5.03896489982621,1.0,0.0,0.0,0.0,1.0,0.0
36,0,9.067593726840888,0.0,0.0,1.0,1.0,0.0,1.0,1.0
37,0,10.00451167221872,10.067823165995817,1.0,0.0,0.0,0.0,1.0,1.0
38,0,7.046277421270898,0.0443744379181138,1.0,0.0,1.0,0.0,1.0,0.0
39,0,5.94375722305062,8.995211466511197,0.0,1.0,1.0,1.0,1.0,1.0
0,5,9.96687760833248,2.901624316523604,0.0,1.0,0.0,1.0,0.0,1.0
1,5,4.003919824966474,9.13436772766204,1.0,0.0,1.0,1.0,1.0,1.0
2,5,2.9740600780601385,2.855157676885802,0.0,0.0,0.0,0.0,0.0,0.0
3,5,4.088015076583311,8.115394697890613,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.069379696332114,6.87354026352301,0.0,0.0,1.0,0.0,1.0,0.0
5,5,10.943426461708,5.118568371042308,1.0,1.0,0.0,0.0,0.0,0.0
6,5,11.994472056969665,12.0,1.0,0.0,1.0,0.0,1.0,1.0
7,5,2.8666209086401584,8.038304906440095,0.0,0.0,0.0,0.0,1.0,0.0
8,5,0.0183281126286927,3.0780769889065467,0.0,0.0,1.0,1.0,0.0,1.0
9,5,7.037728921666579,7.934306799622654,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.071704485794024,2.1203510343132863,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.0,11.951280248958884,0.0,0.0,0.0,0.0,1.0,1.0
