0,0,8.032919557450601,7.012915892709796,0.0,1.0,0.0,1.0,0.0,1.0
1,0,8.987652576403056,1.0359474349035411,1.0,0.0,1.0,1.0,1.0,1.0
2,0,3.0500143841088523,10.040641375237492,0.0,0.0,0.0,0.0,0.0,0.0
3,0,1.964073245120716,10.95635530046688,0.0,0.0,1.0,0.0,0.0,0.0
4,0,0.9720185371531128,9.967624410949684,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.05800425190614,1.006080800449979,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.0440022598987477,0.0261595840606057,1.0,0.0,1.0,0.0,1.0,1.0
7,0,2.9587433965818457,9.99681350358715,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.0007639549624265,9.022952041600588,0.0,0.0,1.0,1.0,0.0,1.0
9,0,0.9775836539974316,8.932984556322491,1.0,0.0,0.0,1.0,0.0,0.0
10,0,7.972239762325832,11.937895030035584,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.077579261267315,12.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,11.971250802290832,1.98012715248418,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.063574378808527,0.9706583796188404,0.0,1.0,0.0,1.0,1.0,0.0
14,0,9.94919514312916,7.029415919837287,1.0,0.0,0.0,1.0,0.0,0.0
15,0,4.982641795057725,7.033733596342381,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.0513114245601307,12.0,1.0,0.0,0.0,0.0,1.0,0.0
17,0,1.0360673193821666,9.958157792935614,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0610509649115204,6.947803667980239,0.0,0.0,0.0,0.0,0.0,0.0
19,0,2.95696972604089,9.017647550360854,0.0,0.0,1.0,1.0,0.0,0.0
20,0,0.0520303153483497,0.0285286883139132,0.0,0.0,0.0,0.0,0.0,0.0
21,0,8.998856890803898,11.030503654345958,0.0,0.0,0.0,0.0,1.0,1.0
22,0,11.961747251367656,8.953089669057677,0.0,0.0,0.0,0.0,0.0,0.0
23,0,6.032838162583232,4.954588196032837,0.0,1.0,1.0,1.0,0.0,1.0
24,0,6.991281518257595,11.924046373881527,1.0,1.0,1.0,1.0,0.0,0.0
25,0,11.950757716188155,5.967170371825974,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.985661034287626,3.034283830305169,0.0,0.0,0.0,1.0,1.0,1.0
27,0,11.948546687537553,6.985639500333532,0.0,0.0,0.0,1.0,0.0,1.0
28,0,9.996776709850248,8.944841792751648,0.0,0.0,0.0,0.0,0.0,0.0
29,0,1.0458977524120177,9.95624268435415,1.0,0.0,0.0,0.0,0.0,0.0
30,0,11.999279652122503,3.0529220145655227,1.0,1.0,0.0,0.0,1.0,1.0
31,0,10.989304680580371,10.06917487221071,1.0,1.0,1.0,1.0,0.0,0.0
32,0,4.0104549977011805,1.961044633297272,0.0,0.0,0.0,1.0,0.0,0.0
33,0,0.0604693331043102,3.999980388057311,0.0,1.0,0.0,0.0,0.0,0.0
34,0,6.972516898439654,11.07299199599922,0.0,1.0,0.0,0.0,1.0,0.0
35,0,2.9841853308718997,7.061443397613765,1.0,0.0,0.0,0.0,1.0,0.0
36,0,4.9676052538828674,3.9409236164193255,0.0,1.0,1.0,0.0,1.0,1.0
37,0,7.003259155472452,4.04997416425359,1.0,0.0,0.0,0.0,1.0,1.0
38,0,5.995566248260252,1.0434013181839323,1.0,0.0,1.0,0.0,1.0,0.0
39,0,7.926801745373028,2.956387935639237,0.0,1.0,1.0,1.0,1.0,1.0
0,5,8.054370022900933,7.021970579532363,0.0,1.0,0.0,1.0,0.0,1.0
1,5,8.972422905926503,1.084006713368331,1.0,0.0,1.0,1.0,1.0,1.0
2,5,3.088286210689899,10.070607304039063,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1.9351791195001704,10.92090965371547,0.0,0.0,1.0,0.0,0.0,0.0
4,5,0.9204432463823228,9.9068512858106,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.1011265790529245,1.0105889629970792,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.0977790200113981,0.057380161503722,1.0,0.0,1.0,0.0,1.0,1.0
7,5,2.928598868620942,9.994704162568068,0.0,0.0,0.0,0.0,1.0,0.0
8,5,6.001011099389181,9.043558713880095,0.0,0.0,1.0,1.0,0.0,1.0
9,5,0.9470836493072748,8.834520159332499,1.0,0.0,0.0,1.0,0.0,0.0
10,5,8.04392121148884,11.905213424785238,0.0,1.0,1.0,0.0,0.0,0.0
11,5,9.170242995968971,12.0,0.0,0.0,0.0,0.0,1.0,1.0
12,5,11.934116711447604,1.953344113659066,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.108322935126454,0.9490149836622616,0.0,1.0,0.0,1.0,1.0,0.0
14,5,9.928666442716928,7.041789964733155,1.0,0.0,0.0,1.0,0.0,0.0
15,5,4.970143383363984,7.057519591796577,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.1031191347312337,12.0,1.0,0.0,0.0,0.0,1.0,0.0
17,5,1.0775807937649051,9.912372537880977,1.0,0.0,0.0,1.0,0.0,0.0
18,5,0.1144514719201689,6.9036728446621005,0.0,0.0,0.0,0.0,0.0,0.0
19,5,2.9285980286036226,9.028412143161251,0.0,0.0,1.0,1.0,0.0,0.0
20,5,0.1144569529169932,0.0612548266539497,0.0,0.0,0.0,0.0,0.0,0.0
21,5,8.998405183972631,11.065285210175942,0.0,0.0,0.0,0.0,1.0,1.0
22,5,11.91711012919111,8.897410413948013,0.0,0.0,0.0,0.0,0.0,0.0
23,5,6.049700997365952,4.931177800063513,0.0,1.0,1.0,1.0,0.0,1.0
24,5,6.985563068090969,11.862717167801266,1.0,1.0,1.0,1.0,0.0,0.0
25,5,11.90016360591004,5.935302164983931,0.0,1.0,0.0,0.0,1.0,1.0
26,5,5.966662700979125,3.078645217083908,0.0,0.0,0.0,1.0,1.0,1.0
27,5,11.903907111329325,6.973243231469886,0.0,0.0,0.0,1.0,0.0,1.0
28,5,9.993640440166152,8.894719630290798,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1.0841037503548652,9.91942400625681,1.0,0.0,0.0,0.0,0.0,0.0
30,5,11.999129702878534,3.1261268879266013,1.0,1.0,0.0,0.0,1.0,1.0
31,5,10.977909899745477,10.150657976944956,1.0,1.0,1.0,1.0,0.0,0.0
32,5,4.017147041497617,1.933585195326955,0.0,0.0,0.0,1.0,0.0,0.0
33,5,0.1067968130276063,4.000507383450196,0.0,1.0,0.0,0.0,0.0,0.0
34,5,6.939213846985515,11.161068970376132,0.0,1.0,0.0,0.0,1.0,0.0
35,5,2.968333356775012,7.125789174889145,1.0,0.0,0.0,0.0,1.0,0.0
36,5,4.940289191281236,3.890060217225556,0.0,1.0,1.0,0.0,1.0,1.0
37,5,7.006029350386342,4.104554775781147,1.0,0.0,0.0,0.0,1.0,1.0
38,5,5.989878802608165,1.1094383256191704,1.0,0.0,1.0,0.0,1.0,0.0
39,5,7.8382024735466596,2.9045562606837723,0.0,1.0,1.0,1.0,1.0,1.0
0,10,8.070753058193638,7.028659203065784,0.0,1.0,0.0,1.0,0.0,1.0
1,10,8.956019182169515,1.1376111780704448,1.0,0.0,1.0,1.0,1.0,1.0
2,10,3.109013337818225,10.087125967403088,0.0,0.0,0.0,0.0,0.0,0.0
3,10,1.8992956171222295,10.87653515112899,0.0,0.0,1.0,0.0,0.0,0.0
4,10,0.8723687715545179,9.848954857268028,0.0,0.0,1.0,0.0,1.0,0.0
5,10,7.13587392388081,1.0141426875451514,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.145073549092058,0.0862444014546438,1.0,0.0,1.0,0.0,1.0,1.0
7,10,2.8996564406906784,9.992946955902744,0.0,0.0,0.0,0.0,1.0,0.0
8,10,6.001396815541803,9.071523100469197,0.0,0.0,1.0,1.0,0.0,1.0
9,10,0.9171418168656928,8.734675892249738,1.0,0.0,0.0,1.0,0.0,0.0
10,10,8.10373479517553,11.876872609679502,0.0,1.0,1.0,0.0,0.0,0.0
11,10,9.25912738346022,12.0,0.0,0.0,0.0,0.0,1.0,1.0
12,10,11.910724484010878,1.935962459504909,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.124559042813858,0.9412328981561444,0.0,1.0,0.0,1.0,1.0,0.0
14,10,9.926333298424264,7.043216842191026,1.0,0.0,0.0,1.0,0.0,0.0
15,10,4.945281606506581,7.103374637384038,0.0,0.0,0.0,0.0,1.0,0.0
16,10,2.151015299909879,12.0,1.0,0.0,0.0,0.0,1.0,0.0
17,10,1.1179995804036489,9.86642873155951,1.0,0.0,0.0,1.0,0.0,0.0
18,10,0.1526857611912606,6.95053926494193,0.0,0.0,0.0,0.0,0.0,0.0
19,10,2.9170688911702274,9.032687344098672,0.0,0.0,1.0,1.0,0.0,0.0
20,10,0.1649899662311692,0.0880233043519767,0.0,0.0,0.0,0.0,0.0,0.0
21,10,8.997489056746874,11.091769758368324,0.0,0.0,0.0,0.0,1.0,1.0
22,10,11.877109333732577,8.8449862012779,0.0,0.0,0.0,0.0,0.0,0.0
23,10,6.072144404507369,4.900898834205254,0.0,1.0,1.0,1.0,0.0,1.0
24,10,6.979655288451155,11.80761456549648,1.0,1.0,1.0,1.0,0.0,0.0
25,10,11.84921278899366,5.903296837615312,0.0,1.0,0.0,0.0,1.0,1.0
26,10,5.948934581533504,3.122370862559937,0.0,0.0,0.0,1.0,1.0,1.0
27,10,11.861479943563571,6.961243430167879,0.0,0.0,0.0,1.0,0.0,1.0
28,10,9.99202019881107,8.857679384246012,0.0,0.0,0.0,0.0,0.0,0.0
29,10,1.1146257495677925,9.89189546153049,1.0,0.0,0.0,0.0,0.0,0.0
30,10,11.998134082631111,3.2014353077022863,1.0,1.0,0.0,0.0,1.0,1.0
31,10,10.968361287141873,10.220425321172224,1.0,1.0,1.0,1.0,0.0,0.0
32,10,4.022093885697877,1.9121934734365569,0.0,0.0,0.0,1.0,0.0,0.0
33,10,0.1411962168407264,4.001858479893037,0.0,1.0,0.0,0.0,0.0,0.0
34,10,6.906010407544587,11.248100878815762,0.0,1.0,0.0,0.0,1.0,0.0
35,10,2.957786023123723,7.172042264242356,1.0,0.0,0.0,0.0,1.0,0.0
36,10,4.91596016411863,3.844474879571731,0.0,1.0,1.0,0.0,1.0,1.0
37,10,7.007235430221582,4.157547138741435,1.0,0.0,0.0,0.0,1.0,1.0
38,10,5.984268167481396,1.167232652207541,1.0,0.0,1.0,0.0,1.0,0.0
39,10,7.7427956969896545,2.8467611567832822,0.0,1.0,1.0,1.0,1.0,1.0
0,15,8.09178886456996,7.037460070816702,0.0,1.0,0.0,1.0,0.0,1.0
1,15,8.937742770257563,1.195258176259395,1.0,0.0,1.0,1.0,1.0,1.0
2,15,3.1496875281766923,10.12012298593148,0.0,0.0,0.0,0.0,0.0,0.0
3,15,1.8633809835055264,10.83575765122799,0.0,0.0,1.0,0.0,0.0,0.0
4,15,0.8422713139270483,9.812023858883723,0.0,0.0,1.0,0.0,1.0,0.0
5,15,7.171864790717175,1.017629745393985,1.0,1.0,0.0,0.0,0.0,0.0
6,15,0.1902856428922283,0.1148580568431092,1.0,0.0,1.0,0.0,1.0,1.0
