0,0,3.96060650048732,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,0,4.991981516141692,5.972085664503987,1.0,0.0,1.0,1.0,1.0,1.0
2,0,8.950441412015552,2.023822920599318,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.0679459987323456,8.030274788430923,0.0,0.0,1.0,0.0,0.0,0.0
4,0,11.966749118068488,3.051238277962564,0.0,0.0,1.0,0.0,1.0,0.0
5,0,3.033940511906457,10.957015969993645,1.0,1.0,0.0,0.0,0.0,0.0
6,0,11.05047608025338,1.003593235935245,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.037564041132708,0.022424905561649,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.036134486263966,4.028426240634636,0.0,0.0,1.0,1.0,0.0,1.0
9,0,10.040817739686071,7.020914996845289,1.0,0.0,0.0,1.0,0.0,0.0
10,0,3.075567493443603,2.989178709917242,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.063670798491714,4.985410884180377,0.0,0.0,0.0,0.0,1.0,1.0
12,0,4.975311076307537,3.9276664189255337,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.015594903419566,11.054297811527071,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.94185809838642,4.971920435071032,1.0,0.0,0.0,1.0,0.0,0.0
15,0,5.057131649189988,11.98735392471063,0.0,0.0,0.0,0.0,1.0,0.0
16,0,3.0452314492624413,7.960605944362881,1.0,0.0,0.0,0.0,1.0,0.0
17,0,9.996725042151528,3.930820213783291,1.0,0.0,0.0,1.0,0.0,0.0
18,0,10.03599565199159,4.958656353936571,0.0,0.0,0.0,0.0,0.0,0.0
19,0,12.0,1.935701936001917,0.0,0.0,1.0,1.0,0.0,0.0
20,0,9.05023694183181,6.014132766011916,0.0,0.0,0.0,0.0,0.0,0.0
21,0,9.97106444099488,4.037828753433656,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.0451189861475917,10.95450676223398,0.0,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.954911459706212,0.0,1.0,1.0,1.0,0.0,1.0
24,0,11.00011860201248,0.0655623046067864,1.0,1.0,1.0,1.0,0.0,0.0
25,0,9.970277428306895,12.0,0.0,1.0,0.0,0.0,1.0,1.0
26,0,7.043314580856848,1.972068112373524,0.0,0.0,0.0,1.0,1.0,1.0
27,0,4.965702150921617,5.930000944920644,0.0,0.0,0.0,1.0,0.0,1.0
28,0,8.045102667559526,2.9696950259270585,0.0,0.0,0.0,0.0,0.0,0.0
29,0,10.056808665853945,5.982797372561307,1.0,0.0,0.0,0.0,0.0,0.0
30,0,5.965652647012851,8.026946631530887,1.0,1.0,0.0,0.0,1.0,1.0
31,0,0.0,11.044113312382825,1.0,1.0,1.0,1.0,0.0,0.0
32,0,6.065857131282141,4.017876178766078,0.0,0.0,0.0,1.0,0.0,0.0
33,0,6.967315895370377,4.041148146146982,0.0,1.0,0.0,0.0,0.0,0.0
34,0,2.044721265169604,9.974588108989671,0.0,1.0,0.0,0.0,1.0,0.0
35,0,11.050219224496043,7.026805926488107,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0421109940222839,4.974496823402245,0.0,1.0,1.0,0.0,1.0,1.0
37,0,5.9795604915725775,8.929480323495838,1.0,0.0,0.0,0.0,1.0,1.0
38,0,2.9635950258858283,10.981685128729575,1.0,0.0,1.0,0.0,1.0,0.0
39,0,8.014521959447825,0.005389306796323,0.0,1.0,1.0,1.0,1.0,1.0
0,5,3.909171774367578,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,5,4.9871466630789065,5.95690525313595,1.0,0.0,1.0,1.0,1.0,1.0
2,5,8.901492267610639,2.04594909399843,0.0,0.0,0.0,0.0,0.0,0.0
3,5,3.128879270803472,8.056434861595289,0.0,0.0,1.0,0.0,0.0,0.0
4,5,11.93237621212866,3.1049133766268167,0.0,0.0,1.0,0.0,1.0,0.0
