0,0,2.072906301580259,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,0,6.045941113630281,4.037829940288408,1.0,0.0,1.0,1.0,1.0,1.0
2,0,11.976477943873286,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0263572119769239,2.084456573140036,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,6.9518261648826405,7.983016210476018,1.0,1.0,0.0,0.0,0.0,0.0
6,0,3.977389043561985,2.029444420185239,1.0,0.0,1.0,0.0,1.0,1.0
7,0,2.93543632943525,3.0193274396144294,0.0,0.0,0.0,0.0,1.0,0.0
8,0,4.998438297955131,8.033599873615792,0.0,0.0,1.0,1.0,0.0,1.0
9,0,8.003604616976636,2.9167050964104355,1.0,0.0,0.0,1.0,0.0,0.0
10,0,10.941013200861311,2.005632538324128,0.0,1.0,1.0,0.0,0.0,0.0
11,0,0.0556160483488019,6.017624774560791,0.0,0.0,0.0,0.0,1.0,1.0
12,0,9.037743411135784,8.003465204191757,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.970846824956481,8.982500853410977,0.0,1.0,0.0,1.0,1.0,0.0
14,0,4.93467267057161,8.012184085639108,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,9.066202079084537,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.04180099598189,1.0421155856840667,1.0,0.0,0.0,0.0,1.0,0.0
17,0,5.041457335837277,1.9975965249791123,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.9458900201066016,11.985602252355465,0.0,0.0,0.0,0.0,0.0,0.0
19,0,11.97910408345971,10.949197867690286,0.0,0.0,1.0,1.0,0.0,0.0
20,0,1.9400636552871684,9.02506560959186,0.0,0.0,0.0,0.0,0.0,0.0
21,0,11.039617580661297,8.96018584397717,0.0,0.0,0.0,0.0,1.0,1.0
22,0,7.966233427761148,6.009240659219119,0.0,0.0,0.0,0.0,0.0,0.0
23,0,4.961316206561739,1.0289198514998374,0.0,1.0,1.0,1.0,0.0,1.0
24,0,1.0410336955045043,10.0296880888856,1.0,1.0,1.0,1.0,0.0,0.0
25,0,7.9604015878761825,9.048904479490837,0.0,1.0,0.0,0.0,1.0,1.0
26,0,0.9925389405310944,8.97149025252125,0.0,0.0,0.0,1.0,1.0,1.0
27,0,10.947937018688537,7.975108837105936,0.0,0.0,0.0,1.0,0.0,1.0
28,0,3.987362471717884,8.030373878443962,0.0,0.0,0.0,0.0,0.0,0.0
29,0,10.046766966333031,11.97630302590171,1.0,0.0,0.0,0.0,0.0,0.0
30,0,8.05410959810219,5.979481466220912,1.0,1.0,0.0,0.0,1.0,1.0
31,0,3.0509935508339283,1.9983030221867424,1.0,1.0,1.0,1.0,0.0,0.0
32,0,3.972085853880837,9.034492446356838,0.0,0.0,0.0,1.0,0.0,0.0
33,0,5.94229903747015,4.015866172660008,0.0,1.0,0.0,0.0,0.0,0.0
34,0,10.058205351184233,8.003851231255968,0.0,1.0,0.0,0.0,1.0,0.0
35,0,5.024598972154424,3.954816416127781,1.0,0.0,0.0,0.0,1.0,0.0
36,0,8.970168675318932,2.9791081516586857,0.0,1.0,1.0,0.0,1.0,1.0
37,0,0.9396296757942836,5.995528295484116,1.0,0.0,0.0,0.0,1.0,1.0
38,0,5.039323455476503,6.9635875435691865,1.0,0.0,1.0,0.0,1.0,0.0
39,0,12.0,3.96239940788715,0.0,1.0,1.0,1.0,1.0,1.0
0,5,2.134036235940918,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,5,6.082931924185599,4.07034861515459,1.0,0.0,1.0,1.0,1.0,1.0
2,5,11.95036733577707,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0506787787100353,2.166467383002198,0.0,0.0,1.0,0.0,0.0,0.0
4,5,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,5,6.905348491403416,7.965348406763629,1.0,1.0,0.0,0.0,0.0,0.0
6,5,3.950766967991854,2.0654919075314124,1.0,0.0,1.0,0.0,1.0,1.0
7,5,2.877699987149121,3.036281013421343,0.0,0.0,0.0,0.0,1.0,0.0
8,5,4.997198860565805,8.062636605912655,0.0,0.0,1.0,1.0,0.0,1.0
9,5,8.00709669668701,2.81738016284888,1.0,0.0,0.0,1.0,0.0,0.0
10,5,10.90653706805801,2.009411931603854,0.0,1.0,1.0,0.0,0.0,0.0
11,5,0.1136414878073089,6.037432959795252,0.0,0.0,0.0,0.0,1.0,1.0
12,5,9.081349271721612,8.00831475899463,0.0,0.0,0.0,0.0,0.0,0.0
13,5,3.942321627985135,8.966648438406759,0.0,1.0,0.0,1.0,1.0,0.0
14,5,4.867379167918583,8.025427597642922,1.0,0.0,0.0,1.0,0.0,0.0
15,5,12.0,9.1485894643866,0.0,0.0,0.0,0.0,1.0,0.0
16,5,7.079789651575081,1.0827021098360996,1.0,0.0,0.0,0.0,1.0,0.0
17,5,5.085062587913679,1.9956742198860984,1.0,0.0,0.0,1.0,0.0,0.0
18,5,3.870680220135627,11.963405188152656,0.0,0.0,0.0,0.0,0.0,0.0
19,5,11.968636878686212,10.92308665603511,0.0,0.0,1.0,1.0,0.0,0.0
20,5,1.8735582719936623,9.054966162802678,0.0,0.0,0.0,0.0,0.0,0.0
21,5,11.088038834499056,8.909115889380601,0.0,0.0,0.0,0.0,1.0,1.0
22,5,7.936410514208357,6.018531997419929,0.0,0.0,0.0,0.0,0.0,0.0
23,5,4.919636729292241,1.0621222466091025,0.0,1.0,1.0,1.0,0.0,1.0
24,5,1.1073255936899904,10.081034630812924,1.0,1.0,1.0,1.0,0.0,0.0
25,5,7.928124387300035,9.09101402054755,0.0,1.0,0.0,0.0,1.0,1.0
26,5,0.99098404688941,8.965020016177434,0.0,0.0,0.0,1.0,1.0,1.0
27,5,10.88274488091302,7.943094734537581,0.0,0.0,0.0,1.0,0.0,1.0
28,5,3.9757169688563216,8.056755340280523,0.0,0.0,0.0,0.0,0.0,0.0
29,5,10.09285651382018,11.95131262793714,1.0,0.0,0.0,0.0,0.0,0.0
30,5,8.116213278585834,5.959080897307188,1.0,1.0,0.0,0.0,1.0,1.0
31,5,3.10908025612186,1.9963043996501717,1.0,1.0,1.0,1.0,0.0,0.0
32,5,3.939426743627065,9.073521185533034,0.0,0.0,0.0,1.0,0.0,0.0
33,5,5.885910035635096,4.0314428585144,0.0,1.0,0.0,0.0,0.0,0.0
34,5,10.113733205230108,8.00913639484134,0.0,1.0,0.0,0.0,1.0,0.0
35,5,5.049083752481848,3.910316081025407,1.0,0.0,0.0,0.0,1.0,0.0
36,5,8.946379372213727,2.9628669670090253,0.0,1.0,1.0,0.0,1.0,1.0
37,5,0.9031780227063628,5.993280966314855,1.0,0.0,0.0,0.0,1.0,1.0
38,5,5.070753112080231,6.933712791313929,1.0,0.0,1.0,0.0,1.0,0.0
39,5,12.0,3.932787684349827,0.0,1.0,1.0,1.0,1.0,1.0
0,10,2.195947467807908,12.0,0.0,1.0,0.0,1.0,0.0,1.0
1,10,6.116150206483328,4.098929871681717,1.0,0.0,1.0,1.0,1.0,1.0
2,10,11.917014102345648,12.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10,0.0760630797099162,2.2504892583665863,0.0,0.0,1.0,0.0,0.0,0.0
4,10,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5,10,6.8518121755739925,7.942408212254595,1.0,1.0,0.0,0.0,0.0,0.0
6,10,3.930128963814671,2.095053514142696,1.0,0.0,1.0,0.0,1.0,1.0
7,10,2.8132252504527053,3.0523244339704125,0.0,0.0,0.0,0.0,1.0,0.0
8,10,4.996182013582472,8.091177338035209,0.0,0.0,1.0,1.0,0.0,1.0
9,10,8.010722528999048,2.7139477851076075,1.0,0.0,0.0,1.0,0.0,0.0
