0,0,5.948929236155786,5.969637117619175,0.0,1.0,0.0,1.0,0.0,1.0
1,0,0.9860133509689244,6.070727159105444,1.0,0.0,1.0,1.0,1.0,1.0
2,0,4.976236590842826,4.940063175106419,0.0,0.0,0.0,0.0,0.0,0.0
3,0,8.948174898304726,11.983767163910326,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.926145798154636,4.994704057750036,0.0,0.0,1.0,0.0,1.0,0.0
5,0,5.0423582949652985,9.044670588547682,1.0,1.0,0.0,0.0,0.0,0.0
6,0,5.001310871063311,8.013294382335408,1.0,0.0,1.0,0.0,1.0,1.0
7,0,0.0,6.023583785624624,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.0302617303033,10.95916172195827,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.945796099234935,4.012147951039563,1.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0,4.967029331194946,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.042762125940759,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12,0,1.028419569318202,6.011874474897057,0.0,0.0,0.0,0.0,0.0,0.0
13,0,1.934953682070846,6.015931219252725,0.0,1.0,0.0,1.0,1.0,0.0
14,0,7.006945044475531,10.05319290155885,1.0,0.0,0.0,1.0,0.0,0.0
15,0,8.036551200411225,4.969108195056205,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.957947699530901,10.046190286397543,1.0,0.0,0.0,0.0,1.0,0.0
17,0,11.946732522404831,5.986922883832176,1.0,0.0,0.0,1.0,0.0,0.0
18,0,8.046433753131161,3.021644509346907,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.072539111828615,5.989671341823612,0.0,0.0,1.0,1.0,0.0,0.0
20,0,7.037791492902993,6.976620517479407,0.0,0.0,0.0,0.0,0.0,0.0
21,0,11.072722174834055,2.0114154274617024,0.0,0.0,0.0,0.0,1.0,1.0
22,0,2.983628496551308,5.019074761982775,0.0,0.0,0.0,0.0,0.0,0.0
23,0,7.928742908516214,7.993102452612483,0.0,1.0,1.0,1.0,0.0,1.0
24,0,3.960129325309017,10.049468375234214,1.0,1.0,1.0,1.0,0.0,0.0
25,0,12.0,1.972635651379538,0.0,1.0,0.0,0.0,1.0,1.0
26,0,5.971419816362001,3.0280909362963406,0.0,0.0,0.0,1.0,1.0,1.0
27,0,0.9615069787728332,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28,0,5.958384434458528,1.0414028219348983,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.040910838173448,8.945527711000649,1.0,0.0,0.0,0.0,0.0,0.0
30,0,2.9490189040547703,9.014516655593628,1.0,1.0,0.0,0.0,1.0,1.0
31,0,2.0619479495008965,6.966674360342149,1.0,1.0,1.0,1.0,0.0,0.0
32,0,10.034254209872303,10.951103250926844,0.0,0.0,0.0,1.0,0.0,0.0
33,0,4.956537904789139,11.982606680814838,0.0,1.0,0.0,0.0,0.0,0.0
34,0,8.963155765530951,2.971670333808019,0.0,1.0,0.0,0.0,1.0,0.0
35,0,1.9346718458972625,6.006447165013945,1.0,0.0,0.0,0.0,1.0,0.0
36,0,4.011699852841031,7.068486634373613,0.0,1.0,1.0,0.0,1.0,1.0
37,0,8.015760541653373,1.946509076011548,1.0,0.0,0.0,0.0,1.0,1.0
38,0,10.048459395050832,5.960595129932885,1.0,0.0,1.0,0.0,1.0,0.0
39,0,2.0195510856655674,11.974511154006285,0.0,1.0,1.0,1.0,1.0,1.0
0,5,5.906616337823071,5.94508700155644,0.0,1.0,0.0,1.0,0.0,1.0
1,5,0.971371225328704,6.145761696097275,1.0,0.0,1.0,1.0,1.0,1.0
2,5,4.956515065837871,4.8911878706208,0.0,0.0,0.0,0.0,0.0,0.0
3,5,8.898398168495353,11.968386650670537,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.863347975163904,4.989194522225576,0.0,0.0,1.0,0.0,1.0,0.0
5,5,5.068080251324837,9.07206003744202,1.0,1.0,0.0,0.0,0.0,0.0
6,5,5.0049051484596605,8.053740545731651,1.0,0.0,1.0,0.0,1.0,1.0
7,5,0.0,6.041794858984808,0.0,0.0,0.0,0.0,1.0,0.0
8,5,9.066476679660228,10.905532201491813,0.0,0.0,1.0,1.0,0.0,1.0
9,5,6.9127013136997055,4.019171361189063,1.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0,4.934601066080061,0.0,1.0,1.0,0.0,0.0,0.0
