0,0,0.0232967595924553,3.046958990919495,0.0,1.0,0.0,1.0,0.0,1.0
1,0,5.964746161364505,0.0,1.0,0.0,1.0,1.0,1.0,1.0
2,0,6.062396948264439,2.004767983166734,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.032187923896272,6.976697526560142,0.0,0.0,1.0,0.0,0.0,0.0
4,0,3.968394285090393,12.0,0.0,0.0,1.0,0.0,1.0,0.0
5,0,10.064640431567742,12.0,1.0,1.0,0.0,0.0,0.0,0.0
6,0,4.948656734170795,0.0,1.0,0.0,1.0,0.0,1.0,1.0
7,0,8.012718469195917,0.9592945975659743,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.0094889502775537,7.948328974811479,0.0,0.0,1.0,1.0,0.0,1.0
9,0,11.068246346861818,0.0145565066438298,1.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,0.9624287397207568,0.0,1.0,1.0,0.0,0.0,0.0
11,0,2.0285459465416777,5.0432627511420325,0.0,0.0,0.0,0.0,1.0,1.0
12,0,12.0,4.004558502258771,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.996640735820229,1.0747707149339434,0.0,1.0,0.0,1.0,1.0,0.0
14,0,10.951482280837816,8.918626609230554,1.0,0.0,0.0,1.0,0.0,0.0
15,0,3.9761295658456457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.960332120425644,6.953028214415259,1.0,0.0,0.0,0.0,1.0,0.0
17,0,3.0548389769400277,0.0,1.0,0.0,0.0,1.0,0.0,0.0
18,0,3.9959230294885497,1.0430938160129857,0.0,0.0,0.0,0.0,0.0,0.0
19,0,2.0328691700746484,4.007025350765283,0.0,0.0,1.0,1.0,0.0,0.0
20,0,6.937880314377731,4.018583970091573,0.0,0.0,0.0,0.0,0.0,0.0
21,0,3.974158286552548,6.961496863220509,0.0,0.0,0.0,0.0,1.0,1.0
22,0,0.9845606997606632,6.955779232541035,0.0,0.0,0.0,0.0,0.0,0.0
