0,0,2.987891705134265,10.017198071186746,0.0,0.0,1.0,0.0,0.0,1.0
1,0,1.976606269692428,0.9495285985931315,0.0,1.0,0.0,0.0,1.0,0.0
2,0,2.9854183831846264,8.941660681611765,0.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0527314169455592,8.968815107204637,1.0,0.0,1.0,0.0,0.0,1.0
4,0,9.981109018228532,4.962642403225149,1.0,0.0,0.0,1.0,0.0,1.0
5,0,5.043953813917573,7.973035833324745,1.0,1.0,0.0,1.0,1.0,1.0
6,0,4.036304613805033,4.955108857788832,0.0,1.0,0.0,0.0,1.0,0.0
7,0,7.056040027474434,6.970662799129754,0.0,0.0,0.0,0.0,0.0,1.0
8,0,1.9973875217859685,2.0388507515191936,0.0,1.0,0.0,0.0,1.0,0.0
9,0,10.995671087481188,1.9674536917052965,0.0,0.0,0.0,0.0,1.0,0.0
10,0,7.049296030512822,5.021285061356983,1.0,0.0,0.0,0.0,0.0,0.0
11,0,4.951491698864057,6.967710746261348,1.0,1.0,1.0,0.0,0.0,0.0
12,0,5.044110064682964,1.0181873729774713,0.0,0.0,0.0,1.0,0.0,1.0
13,0,9.999028379220816,5.068125158119593,0.0,1.0,0.0,0.0,0.0,0.0
14,0,5.984586087435588,5.003028123220547,0.0,0.0,0.0,0.0,1.0,0.0
0,5,2.955762479550552,10.061643572805194,0.0,0.0,1.0,0.0,0.0,1.0
1,5,1.9493866926285977,0.8924972513681376,0.0,1.0,0.0,0.0,1.0,0.0
2,5,2.9708291026381133,8.889007210249964,0.0,0.0,0.0,0.0,0.0,1.0
3,5,0.1107569453865975,8.933900918326335,1.0,0.0,1.0,0.0,0.0,1.0
4,5,9.95994516015248,4.916949485803858,1.0,0.0,0.0,1.0,0.0,1.0
5,5,5.087027613507144,7.944193574818438,1.0,1.0,0.0,1.0,1.0,1.0
6,5,4.0748134414302495,4.907660027760129,0.0,1.0,0.0,0.0,1.0,0.0
7,5,7.12980791403701,6.9342294464468,0.0,0.0,0.0,0.0,0.0,1.0
8,5,1.9915150172262617,2.103211966673482,0.0,1.0,0.0,0.0,1.0,0.0
9,5,10.984566005515893,1.8845888182197768,0.0,0.0,0.0,0.0,1.0,0.0
10,5,7.075563282754608,5.032247033096328,1.0,0.0,0.0,0.0,0.0,0.0
11,5,4.881412121647735,6.920090756611141,1.0,1.0,1.0,0.0,0.0,0.0
12,5,5.108225970582267,1.0476596984990076,0.0,0.0,0.0,1.0,0.0,1.0
13,5,9.99786641620523,5.133477969180452,0.0,1.0,0.0,0.0,0.0,0.0
14,5,5.942911836423556,5.01142546665497,0.0,0.0,0.0,0.0,1.0,0.0
0,10,2.9238777825417115,10.102537694548406,0.0,0.0,1.0,0.0,0.0,1.0
1,10,1.9156019915251417,0.8221185517102445,0.0,1.0,0.0,0.0,1.0,0.0
2,10,2.9575812252327878,8.839226849139864,0.0,0.0,0.0,0.0,0.0,1.0
3,10,0.1582500226431369,8.90281760720481,1.0,0.0,1.0,0.0,0.0,1.0
4,10,9.943146655658431,4.8800676456654815,1.0,0.0,0.0,1.0,0.0,1.0
5,10,5.130304077332047,7.915580438441529,1.0,1.0,0.0,1.0,1.0,1.0
6,10,4.111633492409839,4.861792237726294,0.0,1.0,0.0,0.0,1.0,0.0
7,10,7.177790082467502,6.911292703914667,0.0,0.0,0.0,0.0,0.0,1.0
8,10,1.984358887609,2.1696530174287525,0.0,1.0,0.0,0.0,1.0,0.0
9,10,10.97724358508759,1.8361944226378837,0.0,0.0,0.0,0.0,1.0,0.0
10,10,7.099893060234134,5.042351444408467,1.0,0.0,0.0,0.0,0.0,0.0
11,10,4.8263809141110015,6.882133895053442,1.0,1.0,1.0,0.0,0.0,0.0
12,10,5.145660810712996,1.065179097644871,0.0,0.0,0.0,1.0,0.0,1.0
13,10,9.997017111564135,5.202543653136586,0.0,1.0,0.0,0.0,0.0,0.0
14,10,5.889031925389589,5.02281796344339,0.0,0.0,0.0,0.0,1.0,0.0
0,15,2.8891486591637583,10.145100216337784,0.0,0.0,1.0,0.0,0.0,1.0
1,15,1.889709185572113,0.7661811515886562,0.0,1.0,0.0,0.0,1.0,0.0
2,15,2.9451841628351456,8.793002160282025,0.0,0.0,0.0,0.0,0.0,1.0
3,15,0.2042793170581127,8.872421498799685,1.0,0.0,1.0,0.0,0.0,1.0
4,15,9.922979081427403,4.834614570758228,1.0,0.0,0.0,1.0,0.0,1.0
5,15,5.158774369127086,7.896148886145992,1.0,1.0,0.0,1.0,1.0,1.0
6,15,4.155000010297072,4.8067191289756925,0.0,1.0,0.0,0.0,1.0,0.0
7,15,7.239184464610118,6.881886078898013,0.0,0.0,0.0,0.0,0.0,1.0
8,15,1.9782165430307637,2.226969776096304,0.0,1.0,0.0,0.0,1.0,0.0
9,15,10.971662075521673,1.7969535307276994,0.0,0.0,0.0,0.0,1.0,0.0
10,15,7.137892312694376,5.0577231658560295,1.0,0.0,0.0,0.0,0.0,0.0
11,15,4.764717689593958,6.84011911016482,1.0,1.0,1.0,0.0,0.0,0.0
12,15,5.214489215766466,1.0995074446912396,0.0,0.0,0.0,1.0,0.0,1.0
13,15,9.997075350738454,5.238167615408565,0.0,1.0,0.0,0.0,0.0,0.0
14,15,5.815660049442152,5.038904145771805,0.0,0.0,0.0,0.0,1.0,0.0
0,20,2.8687777602644733,10.16999930531995,0.0,0.0,1.0,0.0,0.0,1.0
1,20,1.8730296269179612,0.729736884485148,0.0,1.0,0.0,0.0,1.0,0.0
2,20,2.926218875335993,8.72774844856288,0.0,0.0,0.0,0.0,0.0,1.0
3,20,0.2507953266737583,8.842388097090774,1.0,0.0,1.0,0.0,0.0,1.0
4,20,9.907130202178356,4.798017856325799,1.0,0.0,0.0,1.0,0.0,1.0
5,20,5.1812608002994365,7.881045137226727,1.0,1.0,0.0,1.0,1.0,1.0
6,20,4.184158688611618,4.7696312030663135,0.0,1.0,0.0,0.0,1.0,0.0
7,20,7.282828684889855,6.860255369938739,0.0,0.0,0.0,0.0,0.0,1.0
8,20,1.9733022148296469,2.280320242157748,0.0,1.0,0.0,0.0,1.0,0.0
9,20,10.964256129950243,1.7432439124646548,0.0,0.0,0.0,0.0,1.0,0.0
10,20,7.166437927406185,5.069390477165672,1.0,0.0,0.0,0.0,0.0,0.0
11,20,4.7053507807731405,6.799823391894038,1.0,1.0,1.0,0.0,0.0,0.0
12,20,5.238404407597424,1.1114223741978808,0.0,0.0,0.0,1.0,0.0,1.0
13,20,9.996622360959693,5.284075251122964,0.0,1.0,0.0,0.0,0.0,0.0
14,20,5.743268816363809,5.053725568148745,0.0,0.0,0.0,0.0,1.0,0.0
0,25,2.8441434485525274,10.20385410999378,0.0,0.0,1.0,0.0,0.0,1.0
1,25,1.8527755819381568,0.687574280066533,0.0,1.0,0.0,0.0,1.0,0.0
2,25,2.9024598059162554,8.649088776294152,0.0,0.0,0.0,0.0,0.0,1.0
3,25,0.3097552218006871,8.803971485876328,1.0,0.0,1.0,0.0,0.0,1.0
4,25,9.878998382308202,4.730867088276768,1.0,0.0,0.0,1.0,0.0,1.0
5,25,5.247545091707637,7.839119522204269,1.0,1.0,0.0,1.0,1.0,1.0
6,25,4.2072023523576405,4.7395937114051,0.0,1.0,0.0,0.0,1.0,0.0
7,25,7.351113023817679,6.826518032990821,0.0,0.0,0.0,0.0,0.0,1.0
8,25,1.9719067701286723,2.301645826625612,0.0,1.0,0.0,0.0,1.0,0.0
9,25,10.95578015783556,1.69070762404666,0.0,0.0,0.0,0.0,1.0,0.0
10,25,7.211721227405968,5.089631092665709,1.0,0.0,0.0,0.0,0.0,0.0
11,25,4.645506907597355,6.761608044085876,1.0,1.0,1.0,0.0,0.0,0.0
12,25,5.289778231496267,1.1391076124418684,0.0,0.0,0.0,1.0,0.0,1.0
13,25,9.996821675169867,5.34640432200596,0.0,1.0,0.0,0.0,0.0,0.0
14,25,5.690089026236421,5.064574255784308,0.0,0.0,0.0,0.0,1.0,0.0
0,30,2.8027355902004287,10.2636706267723,0.0,0.0,1.0,0.0,0.0,1.0
1,30,1.8247287062743536,0.6301321897058076,0.0,1.0,0.0,0.0,1.0,0.0
2,30,2.8857899827855498,8.592093604908671,0.0,0.0,0.0,0.0,0.0,1.0
3,30,0.3517861301910377,8.775841928292841,1.0,0.0,1.0,0.0,0.0,1.0
4,30,9.856583394823138,4.680416567342583,1.0,0.0,0.0,1.0,0.0,1.0
5,30,5.295763615305846,7.807214400768934,1.0,1.0,0.0,1.0,1.0,1.0
6,30,4.182097204227241,4.719494683028418,0.0,1.0,0.0,0.0,1.0,0.0
7,30,7.420728759722604,6.792632434136082,0.0,0.0,0.0,0.0,0.0,1.0
8,30,1.9678533370023132,2.361155725271188,0.0,1.0,0.0,0.0,1.0,0.0
9,30,10.94568487136898,1.6327506437843424,0.0,0.0,0.0,0.0,1.0,0.0
10,30,7.261088095079091,5.111664807361578,1.0,0.0,0.0,0.0,0.0,0.0
11,30,4.596610118089212,6.731562011139166,1.0,1.0,1.0,0.0,0.0,0.0
12,30,5.331365278143217,1.1600605322331272,0.0,0.0,0.0,1.0,0.0,1.0
13,30,9.99705915596686,5.377744024258734,0.0,1.0,0.0,0.0,0.0,0.0
14,30,5.644171930270828,5.074485949662019,0.0,0.0,0.0,0.0,1.0,0.0
0,35,2.7697527434645406,10.312368967818465,0.0,0.0,1.0,0.0,0.0,1.0
1,35,1.8049745337345584,0.5911355930886164,0.0,1.0,0.0,0.0,1.0,0.0
