0,0,1.0348227772893757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0,4.955193860088468,8.981331392115163,1.0,1.0,0.0,0.0,1.0,1.0
2,0,2.9399053081444064,8.00014199417906,1.0,1.0,1.0,0.0,0.0,0.0
3,0,8.954977314796512,6.042034986446613,0.0,1.0,1.0,0.0,0.0,0.0
4,0,10.040403625680431,6.976508192035529,0.0,0.0,0.0,1.0,1.0,1.0
5,0,2.013601823181895,11.948813915296329,1.0,0.0,1.0,0.0,1.0,0.0
6,0,0.0696407895447332,8.989959541741857,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.0507340688406988,1.0133429226982538,0.0,1.0,0.0,1.0,0.0,0.0
8,0,11.038250728312882,1.0243772375518088,1.0,0.0,0.0,0.0,0.0,0.0
9,0,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
10,0,3.949337891959518,5.995724107618364,0.0,0.0,0.0,1.0,0.0,1.0
11,0,9.049939771580934,6.987759331152979,0.0,1.0,1.0,0.0,0.0,1.0
12,0,3.964278052308249,10.981002295788342,1.0,1.0,0.0,1.0,0.0,0.0
13,0,7.0686948452538445,5.983371276881389,1.0,1.0,0.0,0.0,1.0,0.0
14,0,6.94489657535802,5.956324257334532,0.0,0.0,0.0,0.0,1.0,0.0
0,5,1.065958521124052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,5,4.926991458193566,9.043766825384338,1.0,1.0,0.0,0.0,1.0,1.0
2,5,2.8853012731213914,8.000707516455012,1.0,1.0,1.0,0.0,0.0,0.0
3,5,8.903884485430684,6.090190733246325,0.0,1.0,1.0,0.0,0.0,0.0
4,5,10.09543727708036,6.943839232954601,0.0,0.0,0.0,1.0,1.0,1.0
5,5,2.0265212404512414,11.907225042456352,1.0,0.0,1.0,0.0,1.0,0.0
6,5,0.1198174327271937,8.982456070578744,1.0,0.0,0.0,1.0,0.0,0.0
7,5,1.0976508315692384,1.0256602509428874,0.0,1.0,0.0,1.0,0.0,0.0
8,5,11.07461511528283,1.0477304668329943,1.0,0.0,0.0,0.0,0.0,0.0
9,5,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
10,5,3.900082391008795,5.990693314690249,0.0,0.0,0.0,1.0,0.0,1.0
11,5,9.094676638190885,6.975164835150321,0.0,1.0,1.0,0.0,0.0,1.0
12,5,3.913201411559047,10.953850848987264,1.0,1.0,0.0,1.0,0.0,0.0
13,5,7.113506978614495,5.973366859225749,1.0,1.0,0.0,0.0,1.0,0.0
14,5,6.89056511567546,5.912404059972333,0.0,0.0,0.0,0.0,1.0,0.0
0,10,1.0928000545547882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,10,4.899643341548812,9.104299268726209,1.0,1.0,0.0,0.0,1.0,1.0
2,10,2.836835114673443,8.000504112748775,1.0,1.0,1.0,0.0,0.0,0.0
3,10,8.859386070392816,6.132681269241756,0.0,1.0,1.0,0.0,0.0,0.0
4,10,10.14413758813171,6.913544633176889,0.0,0.0,0.0,1.0,1.0,1.0
5,10,2.037090933994001,11.876237363170503,1.0,0.0,1.0,0.0,1.0,0.0
6,10,0.1841353531962317,8.970775188886373,1.0,0.0,0.0,1.0,0.0,0.0
7,10,1.182135872199651,1.046191681384138,0.0,1.0,0.0,1.0,0.0,0.0
8,10,11.133801502277327,1.0851835469641236,1.0,0.0,0.0,0.0,0.0,0.0
9,10,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
10,10,3.836281717017059,5.984097696540744,0.0,0.0,0.0,1.0,0.0,1.0
11,10,9.171610685536857,6.953111933874848,0.0,1.0,1.0,0.0,0.0,1.0
12,10,3.857660038650944,10.924039929079608,1.0,1.0,0.0,1.0,0.0,0.0
13,10,7.155225934711466,5.9650505071413376,1.0,1.0,0.0,0.0,1.0,0.0
14,10,6.843506158659943,5.872003255333643,0.0,0.0,0.0,0.0,1.0,0.0
0,15,1.1237285747985477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,15,4.880122684710994,9.149488635188003,1.0,1.0,0.0,0.0,1.0,1.0
2,15,2.789581789842209,8.001059212093452,1.0,1.0,1.0,0.0,0.0,0.0
3,15,8.807309155783546,6.181146009506755,0.0,1.0,1.0,0.0,0.0,0.0
4,15,10.18721276820682,6.886245148241055,0.0,0.0,0.0,1.0,1.0,1.0
5,15,2.067058881837191,11.797565306923298,1.0,0.0,1.0,0.0,1.0,0.0
6,15,0.2289991003334443,8.96261979131895,1.0,0.0,0.0,1.0,0.0,0.0
7,15,1.2399407912853642,1.0608930113420754,0.0,1.0,0.0,1.0,0.0,0.0
8,15,11.162710536862752,1.101928245304463,1.0,0.0,0.0,0.0,0.0,0.0
9,15,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
10,15,3.797008621572564,5.980164233532885,0.0,0.0,0.0,1.0,0.0,1.0
11,15,9.218501979978464,6.939068805093192,0.0,1.0,1.0,0.0,0.0,1.0
12,15,3.81638246411108,10.90299723241862,1.0,1.0,0.0,1.0,0.0,0.0
13,15,7.202738810976245,5.956863158704902,1.0,1.0,0.0,0.0,1.0,0.0
14,15,6.797657025166899,5.831260080230651,0.0,0.0,0.0,0.0,1.0,0.0
0,20,1.142465857993922,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,20,4.856867177502645,9.203608584400431,1.0,1.0,0.0,0.0,1.0,1.0
2,20,2.720152253828813,8.001391625777346,1.0,1.0,1.0,0.0,0.0,0.0
3,20,8.75936864051696,6.225377173682815,0.0,1.0,1.0,0.0,0.0,0.0
4,20,10.257186675789612,6.839944996290543,0.0,0.0,0.0,1.0,1.0,1.0
5,20,2.0946408085500914,11.725772680767305,1.0,0.0,1.0,0.0,1.0,0.0
6,20,0.2821553007462939,8.95345736732648,1.0,0.0,0.0,1.0,0.0,0.0
7,20,1.3063884460782529,1.07600069418505,0.0,1.0,0.0,1.0,0.0,0.0
8,20,11.220673215472072,1.1386823497200451,1.0,0.0,0.0,0.0,0.0,0.0
9,20,12.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
10,20,3.733761736867888,5.972366466740404,0.0,0.0,0.0,1.0,0.0,1.0
11,20,9.281999379905166,6.918802897751494,0.0,1.0,1.0,0.0,0.0,1.0
12,20,3.765749113374171,10.877954243757118,1.0,1.0,0.0,1.0,0.0,0.0
13,20,7.266135313337449,5.94496837189973,1.0,1.0,0.0,0.0,1.0,0.0
14,20,6.785354010928587,5.820676346934832,0.0,0.0,0.0,0.0,1.0,0.0
0,25,1.1725885815490478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
