0,0,4.943683988652326,4.995268855475795,1.0,0.0,0.0,0.0,1.0,0.0
1,0,2.933929868035385,8.991323781807715,0.0,0.0,1.0,1.0,1.0,1.0
2,0,10.038583995272182,7.026968271281678,1.0,0.0,0.0,0.0,0.0,0.0
3,0,4.995521443651368,0.9396069969467664,0.0,1.0,0.0,0.0,0.0,0.0
4,0,0.975135663720584,9.937321567734935,0.0,1.0,1.0,0.0,0.0,1.0
5,0,7.042131458370736,6.012057763341939,0.0,0.0,1.0,1.0,0.0,1.0
6,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
7,0,0.0078041246058059,9.940568904918194,1.0,1.0,0.0,1.0,0.0,0.0
8,0,0.0246682297085589,2.971946075959206,1.0,0.0,0.0,1.0,1.0,0.0
9,0,9.99214774996574,11.038713613638436,1.0,0.0,0.0,0.0,0.0,1.0
10,0,10.017581202254757,4.965169385681415,0.0,0.0,1.0,0.0,0.0,1.0
11,0,12.0,10.027319733799033,0.0,1.0,0.0,0.0,0.0,0.0
12,0,11.047387149084903,2.063575376127766,1.0,0.0,0.0,0.0,0.0,0.0
13,0,6.042199463411669,7.962162226150661,0.0,1.0,0.0,0.0,0.0,0.0
14,0,6.953809485851092,8.99634027123867,0.0,1.0,1.0,1.0,1.0,1.0
0,5,4.870431565180316,4.990594283878494,1.0,0.0,0.0,0.0,1.0,0.0
1,5,2.8998091179430507,8.987663586864967,0.0,0.0,1.0,1.0,1.0,1.0
2,5,10.08767478829178,7.061410350794284,1.0,0.0,0.0,0.0,0.0,0.0
3,5,4.989108925830001,0.8758883701064676,0.0,1.0,0.0,0.0,0.0,0.0
4,5,0.955823437538212,9.886542023832964,0.0,1.0,1.0,0.0,0.0,1.0
5,5,7.089901826142618,6.025192413109357,0.0,0.0,1.0,1.0,0.0,1.0
6,5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
7,5,0.0163644962429985,9.869450672521856,1.0,1.0,0.0,1.0,0.0,0.0
