0,0,11.032799419882396,4.91476567972663,0.0,0.0,0.0,0.0,0.0,1.0
1,0,2.0123646517395493,3.0294439044911305,1.0,0.0,0.0,0.0,1.0,0.0
2,0,1.0493459109648595,7.011518687991902,1.0,0.0,0.0,0.0,1.0,0.0
3,0,5.03434983802216,4.034008554815881,1.0,0.0,0.0,0.0,0.0,0.0
4,0,12.0,1.9887158456733192,1.0,1.0,0.0,0.0,0.0,1.0
5,0,4.976556534938373,7.955948461933718,0.0,0.0,1.0,0.0,1.0,0.0
6,0,7.000337704831362,10.063150683929427,1.0,1.0,0.0,0.0,1.0,0.0
7,0,11.971993551673656,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,0,8.975648232772555,0.9617062651378668,1.0,0.0,0.0,0.0,0.0,0.0
9,0,10.980238785302117,0.0,1.0,1.0,0.0,1.0,0.0,1.0
10,0,8.970653443347869,1.0368800848413136,1.0,1.0,0.0,0.0,1.0,0.0
11,0,12.0,2.942724456484868,0.0,0.0,0.0,0.0,0.0,1.0
12,0,10.916387977971324,0.9905521124395134,0.0,0.0,0.0,0.0,0.0,1.0
13,0,11.04824533031278,6.029680401733303,0.0,0.0,0.0,0.0,1.0,0.0
14,0,11.043024236216336,6.983814549341204,1.0,0.0,1.0,0.0,0.0,1.0
0,5,11.060586436528466,4.836093631706975,0.0,0.0,0.0,0.0,0.0,1.0
1,5,2.0178913953267963,3.042491207052392,1.0,0.0,0.0,0.0,1.0,0.0
2,5,1.1185947422849531,7.02815504472778,1.0,0.0,0.0,0.0,1.0,0.0
3,5,5.079599967260694,4.0790027886412,1.0,0.0,0.0,0.0,0.0,0.0
4,5,12.0,1.982255511143547,1.0,1.0,0.0,0.0,0.0,1.0
5,5,4.955923957684028,7.919144610993444,0.0,0.0,1.0,0.0,1.0,0.0
6,5,7.000070403727126,10.126585509015309,1.0,1.0,0.0,0.0,1.0,0.0
7,5,11.931912847368002,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,5,8.94334024926209,0.9090722273677074,1.0,0.0,0.0,0.0,0.0,0.0
9,5,10.953721659973109,0.0500400205248544,1.0,1.0,0.0,1.0,0.0,1.0
10,5,8.939591740361493,1.0759108626935314,1.0,1.0,0.0,0.0,1.0,0.0
11,5,12.0,2.886635902062656,0.0,0.0,0.0,0.0,0.0,1.0
12,5,10.840698069054724,0.9826579477532342,0.0,0.0,0.0,0.0,0.0,1.0
13,5,11.087074182298434,6.054524857524895,0.0,0.0,0.0,0.0,1.0,0.0
14,5,11.094732628501331,6.962226561706581,1.0,0.0,1.0,0.0,0.0,1.0
0,10,11.085144619182064,4.767954736873057,0.0,0.0,0.0,0.0,0.0,1.0
1,10,2.043275055279452,3.1044940002988164,1.0,0.0,0.0,0.0,1.0,0.0
2,10,1.1657902971998872,7.03975496290155,1.0,0.0,0.0,0.0,1.0,0.0
3,10,5.124634186441321,4.125251837848604,1.0,0.0,0.0,0.0,0.0,0.0
4,10,12.0,1.9708193708890336,1.0,1.0,0.0,0.0,0.0,1.0
5,10,4.927102047891307,7.86555105959914,0.0,0.0,1.0,0.0,1.0,0.0
6,10,6.9977996150253245,10.19057003532044,1.0,1.0,0.0,0.0,1.0,0.0
7,10,11.871411309266874,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,10,8.917675871837139,0.8688866569359797,1.0,0.0,0.0,0.0,0.0,0.0
9,10,10.920307458671658,0.1149444562931449,1.0,1.0,0.0,1.0,0.0,1.0
10,10,8.986674263126686,1.1169226526715297,1.0,1.0,0.0,0.0,1.0,0.0
11,10,12.0,2.849072139625714,0.0,0.0,0.0,0.0,0.0,1.0
12,10,10.768826725058576,0.976735740185794,0.0,0.0,0.0,0.0,0.0,1.0
13,10,11.122577240404832,6.076073932501958,0.0,0.0,0.0,0.0,1.0,0.0
14,10,11.143342218023964,6.941558763361496,1.0,0.0,1.0,0.0,0.0,1.0
0,15,11.109256812393694,4.705772006419039,0.0,0.0,0.0,0.0,0.0,1.0
1,15,2.0641391551909387,3.156515330183779,1.0,0.0,0.0,0.0,1.0,0.0
2,15,1.207760209984421,7.049537176001001,1.0,0.0,0.0,0.0,1.0,0.0
3,15,5.170513680882177,4.174010290932332,1.0,0.0,0.0,0.0,0.0,0.0
4,15,12.0,1.9622898526712145,1.0,1.0,0.0,0.0,0.0,1.0
5,15,4.897829783911481,7.809520117636033,0.0,0.0,1.0,0.0,1.0,0.0
6,15,6.995312361593636,10.252355064524156,1.0,1.0,0.0,0.0,1.0,0.0
7,15,11.831733620854784,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,15,8.894360196823822,0.8326989072959021,1.0,0.0,0.0,0.0,0.0,0.0
9,15,10.892411802891562,0.1718587388158939,1.0,1.0,0.0,1.0,0.0,1.0
10,15,9.025074402235088,1.1502120487663632,1.0,1.0,0.0,0.0,1.0,0.0
11,15,12.0,2.809109195104684,0.0,0.0,0.0,0.0,0.0,1.0
12,15,10.696870217678944,0.9709834699789204,0.0,0.0,0.0,0.0,0.0,1.0
13,15,11.192600944151849,6.117826435944828,0.0,0.0,0.0,0.0,1.0,0.0
14,15,11.190618801517168,6.922153669681457,1.0,0.0,1.0,0.0,0.0,1.0
0,20,11.119858390261616,4.67863219263887,0.0,0.0,0.0,0.0,0.0,1.0
1,20,2.09219468007744,3.222741630003892,1.0,0.0,0.0,0.0,1.0,0.0
2,20,1.2699285930994724,7.064473818030935,1.0,0.0,0.0,0.0,1.0,0.0
3,20,5.205769305684673,4.209254169990117,1.0,0.0,0.0,0.0,0.0,0.0
4,20,12.0,1.951971067627866,1.0,1.0,0.0,0.0,0.0,1.0
5,20,4.880610920198574,7.777042823801443,0.0,0.0,1.0,0.0,1.0,0.0
6,20,6.994511500639975,10.300432725068177,1.0,1.0,0.0,0.0,1.0,0.0
7,20,11.746790143077805,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,20,8.867070715919805,0.7910900154585573,1.0,0.0,0.0,0.0,0.0,0.0
9,20,10.869682577325486,0.2183749846906222,1.0,1.0,0.0,1.0,0.0,1.0
10,20,9.054482716338107,1.175924723945465,1.0,1.0,0.0,0.0,1.0,0.0
11,20,12.0,2.768706762660887,0.0,0.0,0.0,0.0,0.0,1.0
12,20,10.649341225913911,0.9669873084724774,0.0,0.0,0.0,0.0,0.0,1.0
13,20,11.22611259941034,6.137886635632891,0.0,0.0,0.0,0.0,1.0,0.0
14,20,11.244130849651706,6.90022695210938,1.0,0.0,1.0,0.0,0.0,1.0
0,25,11.143629379589632,4.620055697905861,0.0,0.0,0.0,0.0,0.0,1.0
1,25,2.1112217358041825,3.2714927242128478,1.0,0.0,0.0,0.0,1.0,0.0
2,25,1.3017910389283898,7.073143828158705,1.0,0.0,0.0,0.0,1.0,0.0
3,25,5.263986962954305,4.267982883744127,1.0,0.0,0.0,0.0,0.0,0.0
4,25,12.0,1.9410293875128173,1.0,1.0,0.0,0.0,0.0,1.0
5,25,4.851717521668031,7.71968112227091,0.0,0.0,1.0,0.0,1.0,0.0
6,25,6.993765323852853,10.345818998427838,1.0,1.0,0.0,0.0,1.0,0.0
7,25,11.706221676885937,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,25,8.829497368642969,0.7353794007504567,1.0,0.0,0.0,0.0,0.0,0.0
9,25,10.847422061986409,0.2670470918363516,1.0,1.0,0.0,1.0,0.0,1.0
10,25,9.089658632177734,1.2072189968317235,1.0,1.0,0.0,0.0,1.0,0.0
11,25,12.0,2.7229619576209574,0.0,0.0,0.0,0.0,0.0,1.0
12,25,10.578573540619628,0.9596586435388048,0.0,0.0,0.0,0.0,0.0,1.0
13,25,11.27507092430889,6.16660858317456,0.0,0.0,0.0,0.0,1.0,0.0
14,25,11.286928104262614,6.882441110198119,1.0,0.0,1.0,0.0,0.0,1.0
0,30,11.182284648246556,4.527767838581595,0.0,0.0,0.0,0.0,0.0,1.0
1,30,2.128610848555007,3.3158139712751025,1.0,0.0,0.0,0.0,1.0,0.0
2,30,1.3483032885078603,7.087500207767903,1.0,0.0,0.0,0.0,1.0,0.0
3,30,5.30314318178321,4.310010460548398,1.0,0.0,0.0,0.0,0.0,0.0
4,30,12.0,1.928968767013116,1.0,1.0,0.0,0.0,0.0,1.0
5,30,4.833929569764455,7.684737402380962,0.0,0.0,1.0,0.0,1.0,0.0
6,30,6.991817458849031,10.402089306412671,1.0,1.0,0.0,0.0,1.0,0.0
7,30,11.640256468066513,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,30,8.79931823890467,0.6899508097217686,1.0,0.0,0.0,0.0,0.0,0.0
9,30,10.827998265269478,0.3099634855054901,1.0,1.0,0.0,1.0,0.0,1.0
10,30,9.125437296148872,1.240758555783351,1.0,1.0,0.0,0.0,1.0,0.0
11,30,12.0,2.6828303041705506,0.0,0.0,0.0,0.0,0.0,1.0
12,30,10.510371645416251,0.952659199548684,0.0,0.0,0.0,0.0,0.0,1.0
13,30,11.3198072182622,6.194012002411638,0.0,0.0,0.0,0.0,1.0,0.0
14,30,11.353968348299931,6.854131381935515,1.0,0.0,1.0,0.0,0.0,1.0
0,35,11.205772750708642,4.468830991272728,0.0,0.0,0.0,0.0,0.0,1.0
1,35,2.145525317197633,3.35756088560571,1.0,0.0,0.0,0.0,1.0,0.0
2,35,1.425322428962007,7.110346073662818,1.0,0.0,0.0,0.0,1.0,0.0
3,35,5.349013580530114,4.360117245925474,1.0,0.0,0.0,0.0,0.0,0.0
4,35,12.0,1.918453319999942,1.0,1.0,0.0,0.0,0.0,1.0
5,35,4.80008263269091,7.616570647722167,0.0,0.0,1.0,0.0,1.0,0.0
6,35,6.991233153099175,10.435560595435556,1.0,1.0,0.0,0.0,1.0,0.0
7,35,11.594658066244024,12.0,0.0,0.0,1.0,0.0,1.0,1.0
8,35,8.77043393629649,0.6492014301339186,1.0,0.0,0.0,0.0,0.0,0.0
9,35,10.795320794889044,0.3830317825453712,1.0,1.0,0.0,1.0,0.0,1.0
10,35,9.172662254665376,1.2830447349478946,1.0,1.0,0.0,0.0,1.0,0.0
11,35,12.0,2.6242387030244787,0.0,0.0,0.0,0.0,0.0,1.0
12,35,10.467291129444332,0.95006323799256,0.0,0.0,0.0,0.0,0.0,1.0
