0,0,0.0565407183574248,7.97919829237492,1.0,0.0,0.0,0.0,1.0,0.0
1,0,6.039285726180587,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,0,6.951696413070656,10.066234720103592,0.0,1.0,0.0,1.0,1.0,0.0
3,0,4.969762146609163,10.967051200596686,0.0,0.0,1.0,0.0,1.0,1.0
4,0,8.952561012430476,0.9545528920052092,0.0,0.0,0.0,0.0,0.0,1.0
5,0,5.958524535893997,8.01862077916796,1.0,0.0,0.0,0.0,1.0,1.0
6,0,6.032743245091335,2.0669565886787047,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.944411631154346,9.966094310105596,0.0,0.0,0.0,1.0,0.0,0.0
8,0,1.981519886286068,7.941932348471316,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.036723671823404,4.034477579453731,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.0400125060450534,11.03384593626774,0.0,1.0,0.0,0.0,0.0,0.0
11,0,6.07716440110693,5.94783678015005,0.0,0.0,0.0,0.0,0.0,1.0
12,0,4.998961411607759,7.035576263651588,0.0,0.0,0.0,0.0,1.0,1.0
13,0,11.047116171105255,1.0221775180189852,0.0,0.0,0.0,1.0,1.0,0.0
14,0,5.966415957703151,3.0269245275131174,0.0,1.0,0.0,1.0,0.0,0.0
0,5,0.1166735483648351,7.957130798256609,1.0,0.0,0.0,0.0,1.0,0.0
1,5,6.086167746906136,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,5,6.932442984746983,10.093406294494804,0.0,1.0,0.0,1.0,1.0,0.0
3,5,4.940903534318409,10.994952046727066,0.0,0.0,1.0,0.0,1.0,1.0
4,5,8.916727676273691,0.9189493453092532,0.0,0.0,0.0,0.0,0.0,1.0
5,5,5.908155184215516,8.04151713234605,1.0,0.0,0.0,0.0,1.0,1.0
6,5,6.056875111282291,2.1153787316072994,1.0,0.0,0.0,0.0,0.0,0.0
7,5,6.86758536581344,9.919871143112168,0.0,0.0,0.0,1.0,0.0,0.0
8,5,1.9619163348853288,7.878383684250284,1.0,0.0,0.0,0.0,1.0,0.0
9,5,9.074132983066582,4.068932532427019,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.0839694722356508,11.071290481755542,0.0,1.0,0.0,0.0,0.0,0.0
11,5,6.13333674514035,5.9093644559682,0.0,0.0,0.0,0.0,0.0,1.0
12,5,4.995746919213606,7.103054281850931,0.0,0.0,0.0,0.0,1.0,1.0
13,5,11.08377852172451,1.039346711399324,0.0,0.0,0.0,1.0,1.0,0.0
14,5,5.914986638795172,3.066196870656902,0.0,1.0,0.0,1.0,0.0,0.0
0,10,0.1823339601411224,7.933067729087186,1.0,0.0,0.0,0.0,1.0,0.0
1,10,6.132308719719808,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,10,6.9057399240634,10.129900317868294,0.0,1.0,0.0,1.0,1.0,0.0
3,10,4.880986800656657,11.05177342035696,0.0,0.0,1.0,0.0,1.0,1.0
4,10,8.865998363458088,0.8687221373735213,0.0,0.0,0.0,0.0,0.0,1.0
5,10,5.858429622271086,8.063024733385932,1.0,0.0,0.0,0.0,1.0,1.0
6,10,6.07787194157036,2.1577824971448223,1.0,0.0,0.0,0.0,0.0,0.0
7,10,6.819336765460463,9.891403154006396,0.0,0.0,0.0,1.0,0.0,0.0
8,10,1.94397329922922,7.824767081270073,1.0,0.0,0.0,0.0,1.0,0.0
9,10,9.11421819685041,4.104837177210013,0.0,0.0,0.0,1.0,1.0,0.0
10,10,3.1224572197679845,11.101923796154905,0.0,1.0,0.0,0.0,0.0,0.0
11,10,6.18829287373385,5.870504896544333,0.0,0.0,0.0,0.0,0.0,1.0
12,10,4.991781962949967,7.164665901242304,0.0,0.0,0.0,0.0,1.0,1.0
13,10,11.130167934070784,1.0604541096888611,0.0,0.0,0.0,1.0,1.0,0.0
14,10,5.8824042228012505,3.09080953779728,0.0,1.0,0.0,1.0,0.0,0.0
0,15,0.2241273934269085,7.917099267729954,1.0,0.0,0.0,0.0,1.0,0.0
1,15,6.178177535746148,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,15,6.869610886228701,10.177871266172048,0.0,1.0,0.0,1.0,1.0,0.0
3,15,4.8354724048264766,11.09499192441969,0.0,0.0,1.0,0.0,1.0,1.0
4,15,8.825523179365906,0.8282177111071967,0.0,0.0,0.0,0.0,0.0,1.0
5,15,5.793987885964096,8.09058606377589,1.0,0.0,0.0,0.0,1.0,1.0
6,15,6.099119119500612,2.2021074149557878,1.0,0.0,0.0,0.0,0.0,0.0
7,15,6.772452874712286,9.861477275435549,0.0,0.0,0.0,1.0,0.0,0.0
8,15,1.9237269217169863,7.763966702241453,1.0,0.0,0.0,0.0,1.0,0.0
9,15,9.150234750739717,4.136080012989398,0.0,0.0,0.0,1.0,1.0,0.0
10,15,3.1720872301901357,11.139588207178663,0.0,1.0,0.0,0.0,0.0,0.0
11,15,6.229077862380332,5.841710223204297,0.0,0.0,0.0,0.0,0.0,1.0
12,15,4.989858439482228,7.2172502187515395,0.0,0.0,0.0,0.0,1.0,1.0
13,15,11.180557726215303,1.0826756493390484,0.0,0.0,0.0,1.0,1.0,0.0
14,15,5.834057399272855,3.1273743991113907,0.0,1.0,0.0,1.0,0.0,0.0
0,20,0.281118238375143,7.894720826760799,1.0,0.0,0.0,0.0,1.0,0.0
1,20,6.218342314656117,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,20,6.8208416475509805,10.242184943843744,0.0,1.0,0.0,1.0,1.0,0.0
3,20,4.787617155607643,11.13989503664957,0.0,0.0,1.0,0.0,1.0,1.0
4,20,8.784825437560098,0.7865133680407407,0.0,0.0,0.0,0.0,0.0,1.0
5,20,5.753537676475325,8.107617809860555,1.0,0.0,0.0,0.0,1.0,1.0
6,20,6.121902666781768,2.248026488934569,1.0,0.0,0.0,0.0,0.0,0.0
7,20,6.721482321424683,9.830901496728345,0.0,0.0,0.0,1.0,0.0,0.0
8,20,1.9128540198749813,7.730000059768212,1.0,0.0,0.0,0.0,1.0,0.0
9,20,9.215219037566618,4.189157745889963,0.0,0.0,0.0,1.0,1.0,0.0
10,20,3.240150996999032,11.190929821242992,0.0,1.0,0.0,0.0,0.0,0.0
11,20,6.265346515112981,5.816496610942745,0.0,0.0,0.0,0.0,0.0,1.0
12,20,4.987858694395718,7.265675415891587,0.0,0.0,0.0,0.0,1.0,1.0
13,20,11.251851964773213,1.1128478949081406,0.0,0.0,0.0,1.0,1.0,0.0
14,20,5.794587792163493,3.156875420881383,0.0,1.0,0.0,1.0,0.0,0.0
0,25,0.3381442244967976,7.87481859347371,1.0,0.0,0.0,0.0,1.0,0.0
1,25,6.311216058286399,12.0,0.0,0.0,1.0,0.0,0.0,1.0
2,25,6.7881416310080365,10.287236446307997,0.0,1.0,0.0,1.0,1.0,0.0
3,25,4.741091160162878,11.18366974698246,0.0,0.0,1.0,0.0,1.0,1.0
4,25,8.747583821024689,0.7481621016994544,0.0,0.0,0.0,0.0,0.0,1.0
5,25,5.7193078139821445,8.122730906290887,1.0,0.0,0.0,0.0,1.0,1.0
6,25,6.155590646928325,2.3187015909703788,1.0,0.0,0.0,0.0,0.0,0.0
7,25,6.69012006229154,9.810940895224794,0.0,0.0,0.0,1.0,0.0,0.0
8,25,1.8923330532319496,7.667076259841847,1.0,0.0,0.0,0.0,1.0,0.0
9,25,9.249786821270895,4.216971015109698,0.0,0.0,0.0,1.0,1.0,0.0
10,25,3.2949576206524487,11.23232252564626,0.0,1.0,0.0,0.0,0.0,0.0
11,25,6.282204213723656,5.805149653201974,0.0,0.0,0.0,0.0,0.0,1.0
12,25,4.985745327966781,7.329285018834995,0.0,0.0,0.0,0.0,1.0,1.0
13,25,11.309228571861926,1.137705332478642,0.0,0.0,0.0,1.0,1.0,0.0
14,25,5.73836491364124,3.196264098057216,0.0,1.0,0.0,1.0,0.0,0.0
