0,0,8.978702385735382,5.928565964750447,0.0,0.0,0.0,1.0,0.0,0.0
1,0,9.03220544212904,11.94894254537569,1.0,1.0,0.0,0.0,0.0,1.0
2,0,3.0549991943351014,1.056639155570729,1.0,0.0,0.0,0.0,0.0,0.0
3,0,10.971770955426932,7.956743501537519,0.0,1.0,0.0,1.0,0.0,0.0
4,0,1.0228963999187788,6.960982179487587,1.0,0.0,0.0,0.0,1.0,0.0
5,0,6.009080398455449,4.0581332253635525,0.0,0.0,1.0,1.0,0.0,0.0
6,0,3.9863769378857374,11.053338591494972,0.0,0.0,0.0,0.0,1.0,1.0
7,0,11.960625172733891,8.983261242522099,1.0,0.0,1.0,1.0,1.0,0.0
8,0,5.950167966847518,7.030025755294381,0.0,0.0,0.0,0.0,1.0,0.0
9,0,10.94344526127112,1.005553547335903,1.0,0.0,0.0,0.0,0.0,0.0
10,0,9.025584448091749,10.033865894587205,0.0,0.0,0.0,1.0,0.0,0.0
11,0,0.032644346300018,3.017959485560868,0.0,1.0,1.0,1.0,0.0,0.0
12,0,8.930899169376843,3.998741864740598,1.0,0.0,1.0,0.0,1.0,0.0
13,0,2.0537302985014287,6.982559885856367,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.9629677087364577,5.94982940867401,0.0,0.0,1.0,0.0,0.0,0.0
0,5,8.972062996637668,5.906189352111843,0.0,0.0,0.0,1.0,0.0,0.0
1,5,9.050876802241666,11.91998016615329,1.0,1.0,0.0,0.0,0.0,1.0
2,5,3.0900770412951526,1.0934137113575106,1.0,0.0,0.0,0.0,0.0,0.0
3,5,10.959514923965548,7.938052671702051,0.0,1.0,0.0,1.0,0.0,0.0
4,5,1.0412233250505591,6.930919038151227,1.0,0.0,0.0,0.0,1.0,0.0
5,5,6.014379457697648,4.089993155641894,0.0,0.0,1.0,1.0,0.0,0.0
6,5,3.973080598542664,11.104801181371656,0.0,0.0,0.0,0.0,1.0,1.0
7,5,11.894775536960903,8.955301782490972,1.0,0.0,1.0,1.0,1.0,0.0
8,5,5.890240314445406,7.065131291790746,0.0,0.0,0.0,0.0,1.0,0.0
9,5,10.902160843042582,1.0093801623437515,1.0,0.0,0.0,0.0,0.0,0.0
10,5,9.062681368894324,10.07865709668676,0.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0553573167566742,3.030643080988603,0.0,1.0,1.0,1.0,0.0,0.0
12,5,8.879680594193546,3.996936669982026,1.0,0.0,1.0,0.0,1.0,0.0
13,5,2.1167705539936006,6.9599480809247884,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.928430015218682,5.901287270185695,0.0,0.0,1.0,0.0,0.0,0.0
0,10,8.958425745092732,5.857164111947361,0.0,0.0,0.0,1.0,0.0,0.0
1,10,9.086884989043115,11.862673406321914,1.0,1.0,0.0,0.0,0.0,1.0
2,10,3.123700227684886,1.1267697026494057,1.0,0.0,0.0,0.0,0.0,0.0
3,10,10.930223611275052,7.893603587490209,0.0,1.0,0.0,1.0,0.0,0.0
4,10,1.0680252246609712,6.8849871406968175,1.0,0.0,0.0,0.0,1.0,0.0
5,10,6.023518411914812,4.14169663267582,0.0,0.0,1.0,1.0,0.0,0.0
6,10,3.9577572766983335,11.164301429155724,0.0,0.0,0.0,0.0,1.0,1.0
7,10,11.849236439000396,8.936422090868666,1.0,0.0,1.0,1.0,1.0,0.0
8,10,5.843690353338576,7.092518378411576,0.0,0.0,0.0,0.0,1.0,0.0
9,10,10.839634949911575,1.0160231349170856,1.0,0.0,0.0,0.0,0.0,0.0
10,10,9.096442067643268,10.116828483889485,0.0,0.0,0.0,1.0,0.0,0.0
11,10,0.1007481508086443,3.057092500597018,0.0,1.0,1.0,1.0,0.0,0.0
12,10,8.839402625581037,3.995327533365991,1.0,0.0,1.0,0.0,1.0,0.0
13,10,2.178944679319613,6.938778131869194,0.0,1.0,0.0,0.0,0.0,0.0
14,10,1.8900854524124784,5.847316183428769,0.0,0.0,1.0,0.0,0.0,0.0
0,15,8.948555562564424,5.819287564256624,0.0,0.0,0.0,1.0,0.0,0.0
1,15,9.113152230193611,11.819354386754538,1.0,1.0,0.0,0.0,0.0,1.0
2,15,3.16754860852836,1.173899317955724,1.0,0.0,0.0,0.0,0.0,0.0
3,15,10.892017622779925,7.833406468863379,0.0,1.0,0.0,1.0,0.0,0.0
4,15,1.0886852335840638,6.850851192536914,1.0,0.0,0.0,0.0,1.0,0.0
5,15,6.03475324895918,4.203749266842242,0.0,0.0,1.0,1.0,0.0,0.0
6,15,3.94541659131882,11.214705442067402,0.0,0.0,0.0,0.0,1.0,1.0
7,15,11.783429158595322,8.909956781015628,1.0,0.0,1.0,1.0,1.0,0.0
8,15,5.791787372521382,7.124089428212961,0.0,0.0,0.0,0.0,1.0,0.0
9,15,10.79445727648836,1.0211243278786726,1.0,0.0,0.0,0.0,0.0,0.0
10,15,9.132094888131,10.15819839060089,0.0,0.0,0.0,1.0,0.0,0.0
11,15,0.1586515222084617,3.0904458566620487,0.0,1.0,1.0,1.0,0.0,0.0
12,15,8.796206696529142,3.994742681492164,1.0,0.0,1.0,0.0,1.0,0.0
13,15,2.2277582646297347,6.9221071066713895,0.0,1.0,0.0,0.0,0.0,0.0
14,15,1.8624650167553125,5.808051923471741,0.0,0.0,1.0,0.0,0.0,0.0
0,20,8.938960465782325,5.779634978085893,0.0,0.0,0.0,1.0,0.0,0.0
1,20,9.142037755779414,11.770085367202642,1.0,1.0,0.0,0.0,0.0,1.0
2,20,3.2145370894855825,1.2251748023493672,1.0,0.0,0.0,0.0,0.0,0.0
3,20,10.858249043951735,7.779147034920283,0.0,1.0,0.0,1.0,0.0,0.0
4,20,1.110222565565772,6.815093293747511,1.0,0.0,0.0,0.0,1.0,0.0
5,20,6.041563713129807,4.236917653364071,0.0,0.0,1.0,1.0,0.0,0.0
6,20,3.933969698853717,11.254460137976317,0.0,0.0,0.0,0.0,1.0,1.0
7,20,11.735652582669667,8.890052550755968,1.0,0.0,1.0,1.0,1.0,0.0
8,20,5.747488969494811,7.1515407194634975,0.0,0.0,0.0,0.0,1.0,0.0
9,20,10.718597409111071,1.0279344948534834,1.0,0.0,0.0,0.0,0.0,0.0
10,20,9.166665308120866,10.199085399535104,0.0,0.0,0.0,1.0,0.0,0.0
11,20,0.2101300435886845,3.119601345368633,0.0,1.0,1.0,1.0,0.0,0.0
12,20,8.75321997308529,3.99445599193302,1.0,0.0,1.0,0.0,1.0,0.0
13,20,2.286015210251686,6.902148884062202,0.0,1.0,0.0,0.0,0.0,0.0
14,20,1.8277959055469333,5.756735631840679,0.0,0.0,1.0,0.0,0.0,0.0
0,25,8.92430364680819,5.722278253769521,0.0,0.0,0.0,1.0,0.0,0.0
1,25,9.189141851350932,11.684297966949387,1.0,1.0,0.0,0.0,0.0,1.0
2,25,3.2483082707571143,1.2622399938680715,1.0,0.0,0.0,0.0,0.0,0.0
3,25,10.829307955015292,7.729172827537944,0.0,1.0,0.0,1.0,0.0,0.0
4,25,1.1455480427034954,6.756935148523631,1.0,0.0,0.0,0.0,1.0,0.0
5,25,6.054115669071475,4.301274632602406,0.0,0.0,1.0,1.0,0.0,0.0
6,25,3.91880558795229,11.305964641264085,0.0,0.0,0.0,0.0,1.0,1.0
7,25,11.67207045235872,8.865193691603258,1.0,0.0,1.0,1.0,1.0,0.0
8,25,5.706256121990238,7.175711678670685,0.0,0.0,0.0,0.0,1.0,0.0
9,25,10.643013267381814,1.0350923455201604,1.0,0.0,0.0,0.0,0.0,0.0
10,25,9.20656957079872,10.243925830534875,0.0,0.0,0.0,1.0,0.0,0.0
11,25,0.2640942658576837,3.1500394859588776,0.0,1.0,1.0,1.0,0.0,0.0
12,25,8.685907872387373,3.993152847080303,1.0,0.0,1.0,0.0,1.0,0.0
13,25,2.3401318069741346,6.884485538955499,0.0,1.0,0.0,0.0,0.0,0.0
14,25,1.797962781041209,5.715025889736797,0.0,0.0,1.0,0.0,0.0,0.0
0,30,8.907647761024071,5.662392286521465,0.0,0.0,0.0,1.0,0.0,0.0
1,30,9.216108166078651,11.63078933128454,1.0,1.0,0.0,0.0,0.0,1.0
2,30,3.2880471297465235,1.302248740420145,1.0,0.0,0.0,0.0,0.0,0.0
3,30,10.80110698862032,7.680385732772538,0.0,1.0,0.0,1.0,0.0,0.0
4,30,1.1858501111498296,6.691595894860596,1.0,0.0,0.0,0.0,1.0,0.0
5,30,6.069497416170493,4.3714398400162855,0.0,0.0,1.0,1.0,0.0,0.0
6,30,3.9010283922542848,11.373236979931278,0.0,0.0,0.0,0.0,1.0,1.0
7,30,11.651449859306776,8.857345702033927,1.0,0.0,1.0,1.0,1.0,0.0
8,30,5.639896961419222,7.212876047138778,0.0,0.0,0.0,0.0,1.0,0.0
9,30,10.583184913789788,1.04007746328164,1.0,0.0,0.0,0.0,0.0,0.0
10,30,9.250938224877473,10.294700772861876,0.0,0.0,0.0,1.0,0.0,0.0
11,30,0.3142842516950352,3.1804043060071687,0.0,1.0,1.0,1.0,0.0,0.0
12,30,8.607753885234478,3.9904766561528375,1.0,0.0,1.0,0.0,1.0,0.0
13,30,2.377901542319363,6.872544193354688,0.0,1.0,0.0,0.0,0.0,0.0
14,30,1.7615825518149784,5.661797654437316,0.0,0.0,1.0,0.0,0.0,0.0
0,35,8.895644458612345,5.616790998581493,0.0,0.0,0.0,1.0,0.0,0.0
1,35,9.249712368057688,11.564902867867817,1.0,1.0,0.0,0.0,0.0,1.0
2,35,3.330991403208708,1.3466713768991423,1.0,0.0,0.0,0.0,0.0,0.0
3,35,10.772851744702788,7.631711362928834,0.0,1.0,0.0,1.0,0.0,0.0
4,35,1.2238025535301575,6.631812751095232,1.0,0.0,0.0,0.0,1.0,0.0
5,35,6.0853375209538925,4.44146591515223,0.0,0.0,1.0,1.0,0.0,0.0
6,35,3.8846031812994894,11.43988705649091,0.0,0.0,0.0,0.0,1.0,1.0
7,35,11.594892584626258,8.838120680544318,1.0,0.0,1.0,1.0,1.0,0.0
8,35,5.573483915550213,7.249427259948601,0.0,0.0,0.0,0.0,1.0,0.0
9,35,10.52362750704922,1.044069484185501,1.0,0.0,0.0,0.0,0.0,0.0
10,35,9.290877376131142,10.340310641745123,0.0,0.0,0.0,1.0,0.0,0.0
11,35,0.3723928116748939,3.2154038884319367,0.0,1.0,1.0,1.0,0.0,0.0
12,35,8.545559701990939,3.987261490352838,1.0,0.0,1.0,0.0,1.0,0.0
13,35,2.423902537262659,6.857979328826838,0.0,1.0,0.0,0.0,0.0,0.0
14,35,1.7279145872737969,5.613456011600922,0.0,0.0,1.0,0.0,0.0,0.0
0,40,8.884919299243867,5.573015011819628,0.0,0.0,0.0,1.0,0.0,0.0
1,40,9.276015395219025,11.512751209503922,1.0,1.0,0.0,0.0,0.0,1.0
2,40,3.369924278114793,1.388573421285597,1.0,0.0,0.0,0.0,0.0,0.0
3,40,10.757187585219466,7.604479287547813,0.0,1.0,0.0,1.0,0.0,0.0
4,40,1.261997825591594,6.569792384140055,1.0,0.0,0.0,0.0,1.0,0.0
5,40,6.096436800674131,4.486857081328108,0.0,0.0,1.0,1.0,0.0,0.0
6,40,3.86859559404309,11.50860217653482,0.0,0.0,0.0,0.0,1.0,1.0
7,40,11.528616844249797,8.813886008531108,1.0,0.0,1.0,1.0,1.0,0.0
8,40,5.531118223703962,7.273120583783547,0.0,0.0,0.0,0.0,1.0,0.0
9,40,10.461304309137612,1.0483075502360923,1.0,0.0,0.0,0.0,0.0,0.0
10,40,9.323879305876478,10.37823448663898,0.0,0.0,0.0,1.0,0.0,0.0
11,40,0.4265334018489174,3.2496687451448443,0.0,1.0,1.0,1.0,0.0,0.0
12,40,8.501839191788346,3.984090041794523,1.0,0.0,1.0,0.0,1.0,0.0
13,40,2.448694651928237,6.849520356247639,0.0,1.0,0.0,0.0,0.0,0.0
14,40,1.691030890080179,5.561354326808163,0.0,0.0,1.0,0.0,0.0,0.0
0,45,8.866505765483163,5.506461645087734,0.0,0.0,0.0,1.0,0.0,0.0
1,45,9.301361080283442,11.45749617929022,1.0,1.0,0.0,0.0,0.0,1.0
