0,0,6.052677658164272,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1,0,6.99724356610814,1.059572673677219,0.0,0.0,0.0,1.0,1.0,1.0
2,0,9.982130872671169,2.0682834925626694,0.0,0.0,1.0,1.0,0.0,0.0
3,0,0.0434784282685331,10.973481352273126,1.0,0.0,0.0,0.0,0.0,0.0
4,0,4.05620030392799,10.94064388487396,0.0,0.0,1.0,1.0,1.0,0.0
5,0,7.93197092054057,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6,0,4.064608912073325,1.0131338381684152,1.0,1.0,0.0,0.0,0.0,1.0
7,0,0.0467717714261479,1.9868541133572435,1.0,1.0,0.0,1.0,0.0,1.0
8,0,1.0298152490616033,4.029147266623637,0.0,0.0,0.0,0.0,1.0,0.0
9,0,9.028708601697254,6.039022634811988,1.0,0.0,1.0,1.0,1.0,1.0
10,0,2.0772031898879764,6.992898724995821,0.0,0.0,1.0,0.0,0.0,0.0
11,0,8.985196239210945,8.047666686843161,1.0,0.0,0.0,1.0,0.0,1.0
12,0,5.034654502745908,4.98301875870882,0.0,1.0,0.0,1.0,0.0,0.0
13,0,0.0,11.988022253177602,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0102383426000308,6.057494146672252,0.0,0.0,0.0,1.0,1.0,1.0
0,5,6.1046818928354565,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1,5,6.99365981822665,1.134526958105997,0.0,0.0,0.0,1.0,1.0,1.0
2,5,9.9705751970024,2.1085212021153783,0.0,0.0,1.0,1.0,0.0,0.0
3,5,0.1019794062560342,10.936411484547994,1.0,0.0,0.0,0.0,0.0,0.0
4,5,4.092948571050784,10.90428046491822,0.0,0.0,1.0,1.0,1.0,0.0
5,5,7.865434789482548,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6,5,4.102684673303457,1.0207709743229565,1.0,1.0,0.0,0.0,0.0,1.0
7,5,0.0964175762953987,1.972175604773808,1.0,1.0,0.0,1.0,0.0,1.0
8,5,1.072343409038533,4.072001560808272,0.0,0.0,0.0,0.0,1.0,0.0
9,5,9.052487210667747,6.070536788659704,1.0,0.0,1.0,1.0,1.0,1.0
10,5,2.1467567772977314,6.987101579417129,0.0,0.0,1.0,0.0,0.0,0.0
11,5,8.969237394425123,8.09640496638841,1.0,0.0,0.0,1.0,0.0,1.0
12,5,5.08070343556772,4.958923429825581,0.0,1.0,0.0,1.0,0.0,0.0
13,5,0.0,11.983576423346948,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.0212525944057351,6.122113969672591,0.0,0.0,0.0,1.0,1.0,1.0
0,10,6.152061570334723,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1,10,6.992854849969104,1.1688869487714648,0.0,0.0,0.0,1.0,1.0,1.0
2,10,9.957630795102748,2.1502571119944216,0.0,0.0,1.0,1.0,0.0,0.0
3,10,0.15114313914549,10.90517601003088,1.0,0.0,0.0,0.0,0.0,0.0
4,10,4.131079832415936,10.867089499763509,0.0,0.0,1.0,1.0,1.0,0.0
5,10,7.807737436472104,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6,10,4.159494288785265,1.0318346346407776,1.0,1.0,0.0,0.0,0.0,1.0
7,10,0.1556641694946724,1.9542651803180604,1.0,1.0,0.0,1.0,0.0,1.0
8,10,1.1242449392389364,4.124725798897959,0.0,0.0,0.0,0.0,1.0,0.0
9,10,9.08621991955178,6.116267041470697,1.0,0.0,1.0,1.0,1.0,1.0
