0,0,11.00631835412838,6.949236315189305,0.0,1.0,0.0,0.0,0.0,1.0
1,0,6.037216574243992,2.032901089689109,1.0,0.0,1.0,0.0,1.0,0.0
2,0,9.020708264249334,7.955032462936278,0.0,0.0,0.0,1.0,0.0,0.0
3,0,2.940058286297905,7.033659363740985,1.0,0.0,1.0,0.0,0.0,1.0
4,0,2.9639826319984826,5.013820919318748,1.0,0.0,0.0,1.0,0.0,0.0
5,0,5.031948552081628,1.0069986979010874,0.0,0.0,1.0,0.0,1.0,0.0
6,0,5.988462697416141,3.9297891013667,0.0,0.0,1.0,1.0,1.0,0.0
7,0,9.982189211658858,2.9836399310676787,0.0,1.0,0.0,1.0,1.0,1.0
8,0,9.966750319332252,1.0383214040597195,1.0,1.0,0.0,1.0,1.0,0.0
9,0,1.9708369631114584,4.986360549741726,1.0,0.0,1.0,0.0,1.0,1.0
10,0,4.943343457129616,7.973212996826072,1.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0378317701570903,2.051448247083252,1.0,0.0,0.0,0.0,1.0,0.0
12,0,8.011810029095887,7.926195546042258,1.0,0.0,0.0,0.0,0.0,1.0
13,0,5.935305838374561,7.058258896453382,0.0,0.0,0.0,0.0,1.0,0.0
14,0,3.0087192718461475,1.067197019291058,0.0,1.0,0.0,1.0,0.0,0.0
0,5,11.01770837992145,6.86894940400393,0.0,1.0,0.0,0.0,0.0,1.0
1,5,6.073309761091786,2.0634187528841443,1.0,0.0,1.0,0.0,1.0,0.0
2,5,9.041183246433617,7.911116370920381,0.0,0.0,0.0,1.0,0.0,0.0
3,5,2.891024746563077,7.0635838167649725,1.0,0.0,1.0,0.0,0.0,1.0
4,5,2.896895691251372,5.041930367017457,1.0,0.0,0.0,1.0,0.0,0.0
5,5,5.089244869220685,1.020439023362603,0.0,0.0,1.0,0.0,1.0,0.0
6,5,5.982440266182416,3.88886486197695,0.0,0.0,1.0,1.0,1.0,0.0
7,5,9.928482756887568,2.93417622611657,0.0,1.0,0.0,1.0,1.0,1.0
8,5,9.922916243658603,1.088500055065996,1.0,1.0,0.0,1.0,1.0,0.0
9,5,1.915116601743686,4.959801962941183,1.0,0.0,1.0,0.0,1.0,1.0
10,5,4.894172161946515,7.951163882582281,1.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0750540720851774,2.1026709978508245,1.0,0.0,0.0,0.0,1.0,0.0
12,5,8.017954495233061,7.882987672890076,1.0,0.0,0.0,0.0,0.0,1.0
13,5,5.879772318855782,7.104502268174302,0.0,0.0,0.0,0.0,1.0,0.0
14,5,3.013515300919916,1.106073579456222,0.0,1.0,0.0,1.0,0.0,0.0
0,10,11.023299562193095,6.826096371711441,0.0,1.0,0.0,0.0,0.0,1.0
1,10,6.120391646518313,2.1031259486345424,1.0,0.0,1.0,0.0,1.0,0.0
2,10,9.068318754330503,7.854389699526823,0.0,0.0,0.0,1.0,0.0,0.0
3,10,2.835916908365528,7.097065826978602,1.0,0.0,1.0,0.0,0.0,1.0
4,10,2.8458280271230825,5.064718419685748,1.0,0.0,0.0,1.0,0.0,0.0
5,10,5.15229841270946,1.0342859376800706,0.0,0.0,1.0,0.0,1.0,0.0
6,10,5.971555067031292,3.818889231035736,0.0,0.0,1.0,1.0,1.0,0.0
7,10,9.893513270967452,2.9021422441104363,0.0,1.0,0.0,1.0,1.0,1.0
8,10,9.891092387596515,1.123922766652928,1.0,1.0,0.0,1.0,1.0,0.0
9,10,1.8610258621449869,4.932865912598127,1.0,0.0,1.0,0.0,1.0,1.0
10,10,4.826179590071309,7.920435346516077,1.0,0.0,0.0,1.0,0.0,0.0
11,10,0.0966310663227627,2.131224405215124,1.0,0.0,0.0,0.0,1.0,0.0
12,10,8.023799949272526,7.842640504707994,1.0,0.0,0.0,0.0,0.0,1.0
13,10,5.830393428212255,7.147435981658672,0.0,0.0,0.0,0.0,1.0,0.0
14,10,3.021846409633186,1.1717814110975393,0.0,1.0,0.0,1.0,0.0,0.0
0,15,11.027630623052197,6.788582990836352,0.0,1.0,0.0,0.0,0.0,1.0
1,15,6.170295680690945,2.146252746232169,1.0,0.0,1.0,0.0,1.0,0.0
2,15,9.0950911984043,7.794706263171045,0.0,0.0,0.0,1.0,0.0,0.0
3,15,2.810774992216666,7.112399034633772,1.0,0.0,1.0,0.0,0.0,1.0
