0,0,6.935595882058258,4.979584795350537,0.0,0.0,1.0,0.0,0.0,0.0
1,0,4.014365963385827,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,0,6.972359661336244,8.052183482209355,1.0,0.0,1.0,0.0,1.0,0.0
3,0,11.947292979684937,11.980815699669714,1.0,0.0,0.0,1.0,0.0,1.0
4,0,9.044096614396372,2.0101841437885515,0.0,1.0,1.0,0.0,1.0,0.0
5,0,11.959795344924157,2.0259104104907326,0.0,0.0,1.0,0.0,1.0,0.0
6,0,2.064486842712439,5.013849447270217,1.0,0.0,0.0,0.0,0.0,0.0
7,0,2.9458183162820624,2.026442575872043,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.066380481418753,0.9888221232617794,0.0,1.0,0.0,1.0,0.0,0.0
9,0,2.0575057875497342,7.995662910946211,0.0,0.0,1.0,0.0,0.0,1.0
10,0,6.995234074109691,3.019007253302923,0.0,0.0,0.0,1.0,0.0,0.0
11,0,2.0238324433541286,4.053928905189077,0.0,0.0,0.0,1.0,0.0,0.0
12,0,1.9546095437400668,9.023237929456,0.0,0.0,0.0,0.0,1.0,1.0
13,0,6.994730795669052,8.940104406565593,0.0,1.0,0.0,0.0,0.0,1.0
14,0,8.012149268600663,5.033768251754455,0.0,1.0,0.0,0.0,0.0,1.0
0,5,6.864460580689217,4.960548544983016,0.0,0.0,1.0,0.0,0.0,0.0
1,5,4.035894211340238,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,5,6.944119468124136,8.108348876132888,1.0,0.0,1.0,0.0,1.0,0.0
3,5,11.884450201124684,11.956699942803423,1.0,0.0,0.0,1.0,0.0,1.0
4,5,9.077788945262284,2.0183380498902777,0.0,1.0,1.0,0.0,1.0,0.0
5,5,11.915144587571842,2.0530957617767047,0.0,0.0,1.0,0.0,1.0,0.0
6,5,2.1281905876508684,5.027989478140757,1.0,0.0,0.0,0.0,0.0,0.0
7,5,2.8975247925320717,2.0494655864803963,0.0,1.0,0.0,0.0,1.0,0.0
8,5,8.128928890041692,0.9769852414726292,0.0,1.0,0.0,1.0,0.0,0.0
9,5,2.132791132395126,7.989468454239581,0.0,0.0,1.0,0.0,0.0,1.0
10,5,6.99032692162146,3.037465313734851,0.0,0.0,0.0,1.0,0.0,0.0
11,5,2.0445428349796257,4.10314795748014,0.0,0.0,0.0,1.0,0.0,0.0
12,5,1.8984037628142143,9.052979689017322,0.0,0.0,0.0,0.0,1.0,1.0
13,5,6.989957531412578,8.89189185565494,0.0,1.0,0.0,0.0,0.0,1.0
14,5,8.031476800175163,5.088206637578175,0.0,1.0,0.0,0.0,0.0,1.0
0,10,6.807047177621273,4.945466224783893,0.0,0.0,1.0,0.0,0.0,0.0
1,10,4.055118315558924,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,10,6.925613763030172,8.143368733937594,1.0,0.0,1.0,0.0,1.0,0.0
3,10,11.83695901950253,11.938177307473271,1.0,0.0,0.0,1.0,0.0,1.0
4,10,9.129679030490294,2.0323573244172493,0.0,1.0,1.0,0.0,1.0,0.0
5,10,11.878284614455556,2.0763251200120165,0.0,0.0,1.0,0.0,1.0,0.0
6,10,2.1929833436559343,5.041477972045146,1.0,0.0,0.0,0.0,0.0,0.0
7,10,2.842020170595663,2.074424209718139,0.0,1.0,0.0,0.0,1.0,0.0
8,10,8.182037125498372,0.9658767631775697,0.0,1.0,0.0,1.0,0.0,0.0
9,10,2.1837756186649377,7.985317095940812,0.0,0.0,1.0,0.0,0.0,1.0
10,10,6.9785835484933685,3.07823838428274,0.0,0.0,0.0,1.0,0.0,0.0
11,10,2.0715956891353544,4.1615886275342335,0.0,0.0,0.0,1.0,0.0,0.0
12,10,1.8750101007302105,9.064610041446477,0.0,0.0,0.0,0.0,1.0,1.0
13,10,6.98420927680058,8.829690945559676,0.0,1.0,0.0,0.0,0.0,1.0
14,10,8.051055656791604,5.151885329959772,0.0,1.0,0.0,0.0,0.0,1.0
0,15,6.739902037205408,4.929322826206915,0.0,0.0,1.0,0.0,0.0,0.0
1,15,4.066476119453058,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,15,6.890140094836243,8.207751886233735,1.0,0.0,1.0,0.0,1.0,0.0
3,15,11.798389754931542,11.9227184726241,1.0,0.0,0.0,1.0,0.0,1.0
4,15,9.189217143586324,2.0488034492686604,0.0,1.0,1.0,0.0,1.0,0.0
5,15,11.835333611833024,2.1028312280105594,0.0,0.0,1.0,0.0,1.0,0.0
6,15,2.2544887596865157,5.053275614104118,1.0,0.0,0.0,0.0,0.0,0.0
7,15,2.7963887728416834,2.0947300607668664,0.0,1.0,0.0,0.0,1.0,0.0
8,15,8.248064165284335,0.9521208598037324,0.0,1.0,0.0,1.0,0.0,0.0
9,15,2.2301127139318058,7.981570740339405,0.0,0.0,1.0,0.0,0.0,1.0
10,15,6.961153866663295,3.140350279018429,0.0,0.0,0.0,1.0,0.0,0.0
11,15,2.0962173473758376,4.216357217830479,0.0,0.0,0.0,1.0,0.0,0.0
12,15,1.825793899520609,9.08822347875301,0.0,0.0,0.0,0.0,1.0,1.0
13,15,6.979174349618581,8.792083841294147,0.0,1.0,0.0,0.0,0.0,1.0
14,15,8.067559827494797,5.206921819428021,0.0,1.0,0.0,0.0,0.0,1.0
0,20,6.691887979992387,4.916921939290776,0.0,0.0,1.0,0.0,0.0,0.0
1,20,4.082281194105005,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,20,6.8546399899498205,8.277535389105982,1.0,0.0,1.0,0.0,1.0,0.0
3,20,11.739165963917555,11.899996217781757,1.0,0.0,0.0,1.0,0.0,1.0
4,20,9.244713449205776,2.0636190544166686,0.0,1.0,1.0,0.0,1.0,0.0
5,20,11.79798226166052,2.1255067012176205,0.0,0.0,1.0,0.0,1.0,0.0
6,20,2.290157591706784,5.060489599257704,1.0,0.0,0.0,0.0,0.0,0.0
7,20,2.7545494383425275,2.112788229187442,0.0,1.0,0.0,0.0,1.0,0.0
8,20,8.302545998400474,0.9405158575374852,0.0,1.0,0.0,1.0,0.0,0.0
9,20,2.2682896858563573,7.9791398296888225,0.0,0.0,1.0,0.0,0.0,1.0
10,20,6.946997825892112,3.194165511261929,0.0,0.0,0.0,1.0,0.0,0.0
11,20,2.111216580347138,4.251148003251459,0.0,0.0,0.0,1.0,0.0,0.0
12,20,1.7944871478567164,9.103899388775911,0.0,0.0,0.0,0.0,1.0,1.0
13,20,6.970244783525093,8.736016897426119,0.0,1.0,0.0,0.0,0.0,1.0
14,20,8.080386289336232,5.247351691825446,0.0,1.0,0.0,0.0,0.0,1.0
0,25,6.653750069328954,4.906926035849378,0.0,0.0,1.0,0.0,0.0,0.0
1,25,4.1017270206917305,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,25,6.836711025035607,8.312407681910694,1.0,0.0,1.0,0.0,1.0,0.0
3,25,11.692677788886646,11.88259676812499,1.0,0.0,0.0,1.0,0.0,1.0
4,25,9.2581081693389,2.018003854952677,0.0,1.0,1.0,0.0,1.0,0.0
5,25,11.763104706124048,2.1476202313574726,0.0,0.0,1.0,0.0,1.0,0.0
6,25,2.356893918604844,5.072646633894726,1.0,0.0,0.0,0.0,0.0,0.0
7,25,2.7058192862694663,2.134199851807979,0.0,1.0,0.0,0.0,1.0,0.0
8,25,8.349190656514923,0.930881028116323,0.0,1.0,0.0,1.0,0.0,0.0
9,25,2.325687990287449,7.975781494495676,0.0,0.0,1.0,0.0,0.0,1.0
10,25,6.924300445337422,3.2818984184332485,0.0,0.0,0.0,1.0,0.0,0.0
11,25,2.127467759292674,4.291375143058349,0.0,0.0,0.0,1.0,0.0,0.0
12,25,1.741655493962346,9.129866322667684,0.0,0.0,0.0,0.0,1.0,1.0
13,25,6.955345013717666,8.656555616555472,0.0,1.0,0.0,0.0,0.0,1.0
14,25,8.098126594954495,5.302121081532016,0.0,1.0,0.0,0.0,0.0,1.0
0,30,6.598772496184614,4.893231499786696,0.0,0.0,1.0,0.0,0.0,0.0
1,30,4.114401908033329,12.0,0.0,1.0,1.0,1.0,0.0,0.0
2,30,6.813721084011571,8.356857642961126,1.0,0.0,1.0,0.0,1.0,0.0
3,30,11.664003810416176,11.871867097887106,1.0,0.0,0.0,1.0,0.0,1.0
4,30,9.272022644089454,1.9707633892109235,0.0,1.0,1.0,0.0,1.0,0.0
5,30,11.712493787823568,2.181126805954114,0.0,0.0,1.0,0.0,1.0,0.0
