0,0,6.0359103935363,7.022771667050037,0.0,1.0,1.0,0.0,0.0,0.0
1,0,9.954462686060833,9.010366274739969,0.0,0.0,0.0,0.0,1.0,1.0
2,0,3.972382713600339,2.950050160275369,0.0,0.0,0.0,0.0,1.0,0.0
3,0,8.010872422809378,7.948157787180927,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.958587422437104,3.06793071438758,0.0,1.0,1.0,0.0,0.0,0.0
5,0,3.031369627384032,8.07268884614342,0.0,1.0,0.0,1.0,1.0,1.0
6,0,11.01332772585753,3.9753402593388127,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.983176432466864,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.03375196912254,8.96008977497845,0.0,0.0,0.0,0.0,1.0,0.0
9,0,4.049442548549188,8.989335742719986,0.0,1.0,1.0,1.0,1.0,1.0
10,0,2.913238993886852,2.041428137368122,0.0,1.0,1.0,1.0,0.0,0.0
11,0,5.948749182329581,5.97946928387566,0.0,0.0,1.0,0.0,0.0,0.0
12,0,3.029772079054189,5.005533377070652,0.0,0.0,1.0,0.0,0.0,0.0
13,0,3.985699233404013,1.0545391712512855,1.0,0.0,1.0,0.0,0.0,0.0
14,0,0.9475865646719,0.0164595071810683,0.0,0.0,1.0,1.0,0.0,1.0
0,5,6.079755420314816,7.049871589662595,0.0,1.0,1.0,0.0,0.0,0.0
1,5,9.885565812233192,9.026204546081614,0.0,0.0,0.0,0.0,1.0,1.0
2,5,3.9341494696185686,2.884009177291136,0.0,0.0,0.0,0.0,1.0,0.0
3,5,8.01840404956763,7.904973380968039,0.0,0.0,0.0,0.0,1.0,0.0
4,5,9.92750176281313,3.1207389802741314,0.0,1.0,1.0,0.0,0.0,0.0
5,5,3.050169554588845,8.116012358716723,0.0,1.0,0.0,1.0,1.0,1.0
6,5,11.030357077100566,3.942196905618761,0.0,1.0,0.0,0.0,0.0,0.0
7,5,9.941164021937457,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8,5,3.0735978594613704,8.91121484560941,0.0,0.0,0.0,0.0,1.0,0.0
9,5,4.115078950948259,8.975874898704127,0.0,1.0,1.0,1.0,1.0,1.0
10,5,2.8709830242512573,2.0611699434010085,0.0,1.0,1.0,1.0,0.0,0.0
11,5,5.899142428462469,5.96067732369891,0.0,0.0,1.0,0.0,0.0,0.0
12,5,3.0799045775193648,5.015677793125255,0.0,0.0,1.0,0.0,0.0,0.0
