0,0,5.034866907022892,5.015999739442934,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0,3.953231626429085,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.960669211303935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0239452768153384,0.9428868645091432,0.0,0.0,1.0,1.0,0.0,0.0
4,0,1.0524221817415989,7.045000868112136,1.0,0.0,0.0,0.0,0.0,0.0
5,0,5.992432854146246,2.0545397049035734,0.0,1.0,0.0,0.0,0.0,1.0
6,0,9.040401171449302,5.99275270839675,0.0,1.0,0.0,0.0,0.0,0.0
7,0,9.989589480412906,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,0,11.061850865460295,4.949621516723116,1.0,1.0,0.0,0.0,1.0,0.0
9,0,4.0514086325953205,5.974889169583067,0.0,0.0,0.0,0.0,1.0,0.0
10,0,2.0142097078572974,2.0630901848274017,1.0,0.0,0.0,1.0,0.0,0.0
11,0,6.963582463972087,5.01768143326084,0.0,1.0,0.0,0.0,0.0,0.0
12,0,4.980485823597807,6.970902416979208,1.0,0.0,1.0,0.0,0.0,0.0
13,0,1.9487284774354685,10.97331453512947,0.0,0.0,0.0,0.0,1.0,1.0
14,0,1.950408281388481,8.964030043009123,0.0,0.0,0.0,1.0,0.0,0.0
15,0,2.00672110321418,1.928935295583936,0.0,1.0,0.0,1.0,0.0,0.0
16,0,1.0667464625258745,10.961765612676132,1.0,1.0,0.0,1.0,1.0,0.0
17,0,0.0448714533101299,7.965567983133481,0.0,0.0,0.0,0.0,0.0,1.0
18,0,5.063535734956624,0.013466899193582,0.0,0.0,1.0,0.0,1.0,1.0
19,0,4.955627353354473,11.96426828607565,0.0,0.0,1.0,1.0,0.0,0.0
20,0,5.915304190256967,3.0130208012840085,1.0,0.0,0.0,1.0,0.0,1.0
21,0,11.945963979569846,9.969481309124689,0.0,0.0,0.0,1.0,1.0,1.0
22,0,2.0613523449916844,2.990693772466527,0.0,0.0,0.0,1.0,1.0,0.0
23,0,10.002131763690404,8.042596552322442,1.0,1.0,0.0,0.0,0.0,0.0
24,0,3.9753683461756686,4.036599213138239,1.0,0.0,0.0,0.0,0.0,0.0
25,0,9.014804694497672,9.064527754838569,1.0,0.0,1.0,0.0,1.0,0.0
26,0,0.9958677638196436,2.046051256853487,0.0,1.0,1.0,0.0,1.0,0.0
27,0,7.053915280066713,6.047170393645198,0.0,0.0,0.0,1.0,0.0,1.0
28,0,0.0,2.965478946839256,1.0,1.0,0.0,0.0,0.0,0.0
29,0,3.997507170209953,8.945924439910815,0.0,0.0,0.0,1.0,0.0,1.0
0,5,5.075061742423296,5.034415585153876,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0,3.873925923511469,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.906386845921055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,5,0.0456735830985261,0.8943902665818463,0.0,0.0,1.0,1.0,0.0,0.0
4,5,1.1035838648379384,7.08986806784212,1.0,0.0,0.0,0.0,0.0,0.0
5,5,5.984765292808924,2.1013013593112966,0.0,1.0,0.0,0.0,0.0,1.0
6,5,9.095237707989371,5.983480009902212,0.0,1.0,0.0,0.0,0.0,0.0
7,5,9.979796108636934,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8,5,11.09989503909531,4.91975067155155,1.0,1.0,0.0,0.0,1.0,0.0
9,5,4.114741847616686,5.943476832293532,0.0,0.0,0.0,0.0,1.0,0.0
10,5,2.0754874792833533,2.051679182508756,1.0,0.0,0.0,1.0,0.0,0.0
11,5,6.8789047927489255,5.058638937161975,0.0,1.0,0.0,0.0,0.0,0.0
12,5,4.957806067366734,6.936808450245424,1.0,0.0,1.0,0.0,0.0,0.0
13,5,1.907927477845492,10.95110536564736,0.0,0.0,0.0,0.0,1.0,1.0
14,5,1.8802351460720537,8.91542848706241,0.0,0.0,0.0,1.0,0.0,0.0
15,5,2.010144042058512,1.888243520464172,0.0,1.0,0.0,1.0,0.0,0.0
16,5,1.1265522975003013,10.929356449623633,1.0,1.0,0.0,1.0,1.0,0.0
17,5,0.0887142843532311,7.93099430304422,0.0,0.0,0.0,0.0,0.0,1.0
18,5,5.113897406702758,0.0246435092416586,0.0,0.0,1.0,0.0,1.0,1.0
19,5,4.913912899287041,11.932396042048984,0.0,0.0,1.0,1.0,0.0,0.0
20,5,5.848028121144386,3.0213897920675103,1.0,0.0,0.0,1.0,0.0,1.0
21,5,11.912938881985728,9.951545602249302,0.0,0.0,0.0,1.0,1.0,1.0
22,5,2.120443095177992,2.9825501194770303,0.0,0.0,0.0,1.0,1.0,0.0
23,5,10.00615169351173,8.116014671091605,1.0,1.0,0.0,0.0,0.0,0.0
24,5,3.9448082347469113,4.081828775115119,1.0,0.0,0.0,0.0,0.0,0.0
25,5,9.025250292599294,9.107774136514578,1.0,0.0,1.0,0.0,1.0,0.0
26,5,0.9928330812225614,2.093769893531637,0.0,1.0,1.0,0.0,1.0,0.0
27,5,7.102587077782887,6.089595830203454,0.0,0.0,0.0,1.0,0.0,1.0
28,5,0.0,2.94171676040872,1.0,1.0,0.0,0.0,0.0,0.0
29,5,3.9951834038897145,8.907270313047157,0.0,0.0,0.0,1.0,0.0,1.0
0,10,5.09242574106502,5.04217983477586,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.0,3.830345487734364,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.868610460263342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3,10,0.0681658067276032,0.8462235863283093,0.0,0.0,1.0,1.0,0.0,0.0
4,10,1.136067843579337,7.118541903514246,1.0,0.0,0.0,0.0,0.0,0.0
5,10,5.97294181656796,2.17244482060311,0.0,1.0,0.0,0.0,0.0,1.0
6,10,9.156845273337495,5.970924160552718,0.0,1.0,0.0,0.0,0.0,0.0
