0,0,3.0372029294414564,9.97182321048858,1.0,0.0,0.0,1.0,0.0,1.0
1,0,10.042528971443788,5.96447516564768,1.0,1.0,0.0,0.0,0.0,1.0
2,0,3.0444031282676605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,0,3.949031179408553,8.952224113843604,1.0,1.0,0.0,1.0,1.0,0.0
4,0,7.986210442955727,8.0500451219687,1.0,0.0,0.0,1.0,1.0,1.0
5,0,1.9795381128300904,10.047564512455546,1.0,0.0,1.0,0.0,0.0,0.0
6,0,1.9552086000133173,0.9689050601668546,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.03931231962308,7.983009699338919,1.0,0.0,1.0,1.0,0.0,0.0
8,0,9.018909494161042,1.9105862014407395,1.0,1.0,1.0,0.0,0.0,1.0
9,0,11.93987568193607,1.0032554961992606,0.0,0.0,0.0,0.0,1.0,1.0
10,0,0.0688004023821556,0.0284895787008892,0.0,0.0,0.0,0.0,0.0,1.0
11,0,5.993833617224874,11.940909219695351,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.0,0.0060181301768195,0.0,0.0,0.0,0.0,0.0,1.0
13,0,10.974317765321766,0.0363799565156065,1.0,0.0,0.0,1.0,0.0,0.0
14,0,0.9663364691617626,5.99660924204387,0.0,0.0,1.0,0.0,0.0,1.0
15,0,6.033205682356906,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,0,0.9760164480587252,5.959893542851322,0.0,0.0,0.0,0.0,0.0,1.0
17,0,9.985144296519534,5.96769113066074,0.0,1.0,0.0,0.0,1.0,1.0
18,0,10.055210715081504,9.96258925135091,1.0,0.0,0.0,0.0,0.0,0.0
19,0,5.957729798058923,7.966127954421985,0.0,1.0,0.0,0.0,0.0,0.0
20,0,3.003878232209267,9.042448786291825,0.0,0.0,0.0,0.0,1.0,0.0
21,0,10.97642938344494,7.955860742605113,1.0,0.0,1.0,0.0,0.0,1.0
22,0,7.95333537609763,9.07009819595424,0.0,0.0,1.0,0.0,1.0,0.0
23,0,2.0162064055221367,5.94955350607165,0.0,0.0,0.0,0.0,0.0,1.0
24,0,8.994763777275622,2.040399213411743,0.0,1.0,1.0,1.0,0.0,0.0
25,0,11.009387316618556,12.0,1.0,1.0,0.0,0.0,0.0,1.0
26,0,5.99994014925923,4.027877739084492,1.0,0.0,0.0,0.0,1.0,0.0
27,0,5.954618799389796,10.962699886974397,1.0,0.0,0.0,1.0,0.0,0.0
28,0,3.053644126328884,7.980405515803698,1.0,0.0,0.0,0.0,1.0,0.0
29,0,7.963790213293629,9.960232575927456,0.0,1.0,1.0,0.0,0.0,1.0
0,5,3.076238736575462,9.942040014305896,1.0,0.0,0.0,1.0,0.0,1.0
1,5,10.082968649341383,5.929572861978,1.0,1.0,0.0,0.0,0.0,1.0
2,5,3.075700414756642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,5,3.904349903600848,8.908026053943528,1.0,1.0,0.0,1.0,1.0,0.0
4,5,7.968263577482889,8.113751372841325,1.0,0.0,0.0,1.0,1.0,1.0
5,5,1.9633731694872247,10.088676245447832,1.0,0.0,1.0,0.0,0.0,0.0
6,5,1.9103561663558737,0.9387172526258288,0.0,0.0,0.0,0.0,1.0,0.0
7,5,10.081400763647617,7.965095059539353,1.0,0.0,1.0,1.0,0.0,0.0
8,5,9.029531019115405,1.8593553853490177,1.0,1.0,1.0,0.0,0.0,1.0
9,5,11.884206878791662,1.0054028843127163,0.0,0.0,0.0,0.0,1.0,1.0
10,5,0.1344509544607318,0.0548823550772847,0.0,0.0,0.0,0.0,0.0,1.0
11,5,5.986126006849897,11.871631715755674,0.0,0.0,1.0,0.0,0.0,0.0
12,5,0.0,0.0131133769637494,0.0,0.0,0.0,0.0,0.0,1.0
13,5,10.941233439167943,0.0826359751458947,1.0,0.0,0.0,1.0,0.0,0.0
14,5,0.9282871116668492,5.992653114586589,0.0,0.0,1.0,0.0,0.0,1.0
15,5,6.063395069245656,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,5,0.9406838570240104,5.902697526349743,0.0,0.0,0.0,0.0,0.0,1.0
17,5,9.960399764191882,5.91194553182452,0.0,1.0,0.0,0.0,1.0,1.0
18,5,10.115800742105623,9.922068166205865,1.0,0.0,0.0,0.0,0.0,0.0
19,5,5.90929576975354,7.924255652716187,0.0,1.0,0.0,0.0,0.0,0.0
20,5,3.0152633431127054,9.121699036944309,0.0,0.0,0.0,0.0,1.0,0.0
21,5,10.9461005007113,7.899329568339144,1.0,0.0,1.0,0.0,0.0,1.0
22,5,7.915170376203494,9.12590588490538,0.0,0.0,1.0,0.0,1.0,0.0
23,5,2.0342449845105266,5.897242242321991,0.0,0.0,0.0,0.0,0.0,1.0
24,5,8.988627306560453,2.086351059184933,0.0,1.0,1.0,1.0,0.0,0.0
25,5,11.01832544034272,12.0,1.0,1.0,0.0,0.0,0.0,1.0
26,5,5.999486071051782,4.100568781180643,1.0,0.0,0.0,0.0,1.0,0.0
27,5,5.983034562072084,10.928205662348606,1.0,0.0,0.0,1.0,0.0,0.0
28,5,3.113002292661544,7.959303187647773,1.0,0.0,0.0,0.0,1.0,0.0
29,5,7.920822479279472,9.912136592857957,0.0,1.0,1.0,0.0,0.0,1.0
0,10,3.101665569083322,9.922498536256589,1.0,0.0,0.0,1.0,0.0,1.0
1,10,10.12815225366276,5.890327223072902,1.0,1.0,0.0,0.0,0.0,1.0
2,10,3.150540827556671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,10,3.867690001531405,8.871607568949958,1.0,1.0,0.0,1.0,1.0,0.0
4,10,7.956384196199226,8.15657748710213,1.0,0.0,0.0,1.0,1.0,1.0
5,10,1.941960811520118,10.140195153039986,1.0,0.0,1.0,0.0,0.0,0.0
6,10,1.8634473747929168,0.905360231560456,0.0,0.0,0.0,0.0,1.0,0.0
7,10,10.120701609180797,7.948847395320093,1.0,0.0,1.0,1.0,0.0,0.0
8,10,9.041753655454764,1.8039667892163895,1.0,1.0,1.0,0.0,0.0,1.0
9,10,11.822619444235324,1.0078461871849984,0.0,0.0,0.0,0.0,1.0,1.0
10,10,0.1782668373616204,0.0719802479019463,0.0,0.0,0.0,0.0,0.0,1.0
11,10,5.979851492606975,11.826277657760254,0.0,0.0,1.0,0.0,0.0,0.0
12,10,0.0,0.0211746355497674,0.0,0.0,0.0,0.0,0.0,1.0
13,10,10.906754506206203,0.1326820216409116,1.0,0.0,0.0,1.0,0.0,0.0
14,10,0.8851831666718404,5.987398695032177,0.0,0.0,1.0,0.0,0.0,1.0
15,10,6.102893733702409,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,10,0.9169773797713044,5.865119789213903,0.0,0.0,0.0,0.0,0.0,1.0
17,10,9.934982056728863,5.852290042037187,0.0,1.0,0.0,0.0,1.0,1.0
18,10,10.186084647027496,9.873621392287712,1.0,0.0,0.0,0.0,0.0,0.0
19,10,5.873329413249777,7.893607750891887,0.0,1.0,0.0,0.0,0.0,0.0
20,10,3.020705340670028,9.162507078186534,0.0,0.0,0.0,0.0,1.0,0.0
21,10,10.918076817524945,7.843116569089893,1.0,0.0,1.0,0.0,0.0,1.0
22,10,7.890195473108529,9.161713099438415,0.0,0.0,1.0,0.0,1.0,0.0
23,10,2.052082121110122,5.840313078367508,0.0,0.0,0.0,0.0,0.0,1.0
24,10,8.979282536924904,2.167219743045173,0.0,1.0,1.0,1.0,0.0,0.0
25,10,11.035750627563452,12.0,1.0,1.0,0.0,0.0,0.0,1.0
26,10,5.999054803993335,4.15232434377452,1.0,0.0,0.0,0.0,1.0,0.0
27,10,6.00826325941633,10.896417944205718,1.0,0.0,0.0,1.0,0.0,0.0
28,10,3.1543591435121394,7.946121255783722,1.0,0.0,0.0,0.0,1.0,0.0
29,10,7.874409774099303,9.860065420704556,0.0,1.0,1.0,0.0,0.0,1.0
0,15,3.1543187174211784,9.881987915612022,1.0,0.0,0.0,1.0,0.0,1.0
1,15,10.16064131472942,5.929595861623515,1.0,1.0,0.0,0.0,0.0,1.0
2,15,3.19594689650716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,15,3.831839585978398,8.833687442228392,1.0,1.0,0.0,1.0,1.0,0.0
4,15,7.945076833566049,8.198219064247013,1.0,0.0,0.0,1.0,1.0,1.0
5,15,1.9151692452656688,10.2061894223567,1.0,0.0,1.0,0.0,0.0,0.0
6,15,1.8379273395351223,0.8869652311616767,0.0,0.0,0.0,0.0,1.0,0.0
7,15,10.176503271214129,7.927079105692543,1.0,0.0,1.0,1.0,0.0,0.0
8,15,9.053331716719413,1.74796890368935,1.0,1.0,1.0,0.0,0.0,1.0
9,15,11.7592676551458,1.013048644696101,0.0,0.0,0.0,0.0,1.0,1.0
10,15,0.2225550628330189,0.0888050412845853,0.0,0.0,0.0,0.0,0.0,1.0
11,15,5.971581173402174,11.772148258334129,0.0,0.0,1.0,0.0,0.0,0.0
12,15,0.0,0.027508363664238,0.0,0.0,0.0,0.0,0.0,1.0
13,15,10.878642566060783,0.1759622897147537,1.0,0.0,0.0,1.0,0.0,0.0
14,15,0.8192271591677032,5.978711281983839,0.0,0.0,1.0,0.0,0.0,1.0
15,15,6.141907759781723,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,15,0.8869488839928356,5.814969891789957,0.0,0.0,0.0,0.0,0.0,1.0
17,15,9.921737230684696,5.816247880727179,0.0,1.0,0.0,0.0,1.0,1.0
18,15,10.24574344188818,9.834020453156263,1.0,0.0,0.0,0.0,0.0,0.0
19,15,5.814538518808112,7.8439824265070195,0.0,1.0,0.0,0.0,0.0,0.0
20,15,3.0296843164745795,9.221285408014245,0.0,0.0,0.0,0.0,1.0,0.0
21,15,10.895537156242357,7.793885525757044,1.0,0.0,1.0,0.0,0.0,1.0
22,15,7.863995506097183,9.201058567011716,0.0,0.0,1.0,0.0,1.0,0.0
23,15,2.0718906732845555,5.775867187637507,0.0,0.0,0.0,0.0,0.0,1.0
24,15,8.976162660443979,2.192381451830482,0.0,1.0,1.0,1.0,0.0,0.0
25,15,11.040996956603976,12.0,1.0,1.0,0.0,0.0,0.0,1.0
26,15,5.999238123778711,4.192828447531256,1.0,0.0,0.0,0.0,1.0,0.0
27,15,6.041545251305157,10.853849770712584,1.0,0.0,0.0,1.0,0.0,0.0
28,15,3.2101041251302305,7.928846129349412,1.0,0.0,0.0,0.0,1.0,0.0
29,15,7.8415101812929375,9.824382056038528,0.0,1.0,1.0,0.0,0.0,1.0
0,20,3.182950911763899,9.858250743864396,1.0,0.0,0.0,1.0,0.0,1.0
1,20,10.213921941907822,5.994030138743122,1.0,1.0,0.0,0.0,0.0,1.0
2,20,3.234855803499363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3,20,3.7828645036886654,8.780061011049527,1.0,1.0,0.0,1.0,1.0,0.0
4,20,7.934837937050681,8.238012164433522,1.0,0.0,0.0,1.0,1.0,1.0
5,20,1.894275585938059,10.260475856094018,1.0,0.0,1.0,0.0,0.0,0.0
6,20,1.7850211459078782,0.8488259717519289,0.0,0.0,0.0,0.0,1.0,0.0
7,20,10.228108700821537,7.907444865518942,1.0,0.0,1.0,1.0,0.0,0.0
8,20,9.064799636546772,1.6784468703102238,1.0,1.0,1.0,0.0,0.0,1.0
9,20,11.687815701190049,1.0184727728301368,0.0,0.0,0.0,0.0,1.0,1.0
10,20,0.2841417103818521,0.1144663921257016,0.0,0.0,0.0,0.0,0.0,1.0
11,20,5.96191503611496,11.7083697451622,0.0,0.0,1.0,0.0,0.0,0.0
12,20,0.0,0.0321883329887774,0.0,0.0,0.0,0.0,0.0,1.0
13,20,10.850312415006998,0.2187558344379759,1.0,0.0,0.0,1.0,0.0,0.0
14,20,0.7616785452395367,5.969330626247912,0.0,0.0,1.0,0.0,0.0,1.0
15,20,6.177362834160644,12.0,1.0,0.0,0.0,0.0,0.0,1.0
16,20,0.8592555766909307,5.772250980566389,0.0,0.0,0.0,0.0,0.0,1.0
17,20,9.878034388476848,5.833290348699827,0.0,1.0,0.0,0.0,1.0,1.0
18,20,10.293470075444056,9.80328865778242,1.0,0.0,0.0,0.0,0.0,0.0
19,20,5.770547322656245,7.805184256160333,0.0,1.0,0.0,0.0,0.0,0.0
20,20,3.043829142058428,9.303990893611218,0.0,0.0,0.0,0.0,1.0,0.0
21,20,10.871553575123135,7.740752737538675,1.0,0.0,1.0,0.0,0.0,1.0
22,20,7.848209017231569,9.226775461690254,0.0,0.0,1.0,0.0,1.0,0.0
23,20,2.08837530842032,5.719393471920934,0.0,0.0,0.0,0.0,0.0,1.0
24,20,8.97038123540845,2.2340743133585863,0.0,1.0,1.0,1.0,0.0,0.0
25,20,11.04843344267396,12.0,1.0,1.0,0.0,0.0,0.0,1.0
26,20,5.999450307888178,4.266659514930869,1.0,0.0,0.0,0.0,1.0,0.0
27,20,6.076251241274655,10.81034755142758,1.0,0.0,0.0,1.0,0.0,0.0
28,20,3.261118039653698,7.912584834956977,1.0,0.0,0.0,0.0,1.0,0.0
29,20,7.802711680113508,9.783870496535911,0.0,1.0,1.0,0.0,0.0,1.0
0,25,3.2404159736512947,9.810885446411133,1.0,0.0,0.0,1.0,0.0,1.0
1,25,10.243904096964572,6.031283376702134,1.0,1.0,0.0,0.0,0.0,1.0
