0,0,2.994674979898508,6.044750816053307,0.0,1.0,1.0,0.0,1.0,1.0
1,0,8.968559197594256,9.950538170811807,1.0,1.0,0.0,1.0,0.0,1.0
2,0,3.952546649676589,3.002598409313998,0.0,0.0,1.0,1.0,1.0,0.0
3,0,5.98602986002029,7.942146368894001,1.0,0.0,1.0,1.0,1.0,1.0
4,0,0.0289945395512697,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,0,3.9691268283106544,0.0,1.0,1.0,0.0,0.0,1.0,1.0
6,0,7.964645933979726,11.994490761805306,0.0,0.0,0.0,0.0,1.0,1.0
7,0,1.0339579312899438,9.032080391369076,0.0,0.0,1.0,0.0,0.0,0.0
8,0,5.983488496444304,5.035253164695458,1.0,0.0,1.0,0.0,1.0,0.0
9,0,6.944065712262855,1.9870394673484597,0.0,0.0,0.0,0.0,0.0,1.0
10,0,1.9519667043061932,10.94731727185395,0.0,0.0,0.0,1.0,0.0,1.0
11,0,0.0485368492959557,11.06016814621855,0.0,1.0,0.0,0.0,1.0,0.0
12,0,9.98308753732041,2.0522598153776137,0.0,0.0,1.0,0.0,0.0,0.0
13,0,9.05335354117291,9.017890882865943,1.0,1.0,1.0,0.0,0.0,1.0
14,0,5.052514229909479,7.992802661502556,0.0,0.0,1.0,0.0,0.0,1.0
15,0,4.954357170987374,4.980958743214895,1.0,0.0,0.0,1.0,1.0,1.0
16,0,5.974247231102405,10.02717529765202,1.0,0.0,0.0,1.0,1.0,1.0
17,0,0.0541989634134814,9.051027293746502,0.0,0.0,0.0,1.0,1.0,0.0
18,0,1.985933034981549,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.020574603982987,0.0,1.0,0.0,0.0,1.0,1.0
20,0,3.002181121775765,7.046269923425817,0.0,1.0,0.0,0.0,0.0,0.0
21,0,1.0556496391921453,9.020210893454536,0.0,0.0,0.0,0.0,0.0,1.0
22,0,11.026876646501258,7.924541631705699,0.0,0.0,0.0,0.0,1.0,0.0
23,0,5.957155429726342,0.9788091770293936,0.0,0.0,1.0,0.0,1.0,1.0
24,0,7.045859772531777,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0,2.013322228111164,9.972469896974578,0.0,1.0,0.0,0.0,1.0,0.0
26,0,0.0049551028988542,8.973783008147379,0.0,0.0,0.0,1.0,1.0,1.0
27,0,4.049448119572734,7.975237793548821,0.0,0.0,0.0,0.0,0.0,1.0
28,0,9.97903788918331,0.056281087423889,0.0,1.0,0.0,1.0,0.0,0.0
29,0,6.9454213109309695,3.997077728795469,0.0,1.0,0.0,0.0,0.0,0.0
0,5,2.9871914144929947,6.113557520526987,0.0,1.0,1.0,0.0,1.0,1.0
1,5,8.92115541984741,9.877732579847445,1.0,1.0,0.0,1.0,0.0,1.0
2,5,3.91381364344456,3.005274427516679,0.0,0.0,1.0,1.0,1.0,0.0
3,5,5.972586544808046,7.891407361856725,1.0,0.0,1.0,1.0,1.0,1.0
4,5,0.0608591426745351,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,5,3.9441787310474927,0.0,1.0,1.0,0.0,0.0,1.0,1.0
6,5,7.91067985566236,11.985665711267204,0.0,0.0,0.0,0.0,1.0,1.0
7,5,1.0755963888758475,9.073688465709134,0.0,0.0,1.0,0.0,0.0,0.0
8,5,5.966366832545542,5.072627070205363,1.0,0.0,1.0,0.0,1.0,0.0
9,5,6.902803385289806,1.9784640638530089,0.0,0.0,0.0,0.0,0.0,1.0
10,5,1.9063611485646872,10.896412039116722,0.0,0.0,0.0,1.0,0.0,1.0
11,5,0.0743201825481306,11.092260371211772,0.0,1.0,0.0,0.0,1.0,0.0
12,5,9.971728630575589,2.090667173033772,0.0,0.0,1.0,0.0,0.0,0.0
13,5,9.119674826471575,9.041256544783382,1.0,1.0,1.0,0.0,0.0,1.0
14,5,5.10178692638463,7.987475511593203,0.0,0.0,1.0,0.0,0.0,1.0
15,5,4.903344515732013,4.9596587741468845,1.0,0.0,0.0,1.0,1.0,1.0
16,5,5.924408496257492,10.077273554618968,1.0,0.0,0.0,1.0,1.0,1.0
17,5,0.08128375965765,9.022074245729453,0.0,0.0,0.0,1.0,1.0,0.0
18,5,1.9630521259071607,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,5,0.0,3.034194165014785,0.0,1.0,0.0,0.0,1.0,1.0
20,5,3.004445378381906,7.112375748440427,0.0,1.0,0.0,0.0,0.0,0.0
21,5,1.1011748801372658,9.036521772983445,0.0,0.0,0.0,0.0,0.0,1.0
22,5,11.04360171480913,7.876941218401725,0.0,0.0,0.0,0.0,1.0,0.0
23,5,5.895906471507796,0.948352472841102,0.0,0.0,1.0,0.0,1.0,1.0
24,5,7.09522673237622,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,5,2.0329658209364525,9.93283010600064,0.0,1.0,0.0,0.0,1.0,0.0
26,5,0.0134095670710458,8.926049175726785,0.0,0.0,0.0,1.0,1.0,1.0
27,5,4.107006830178432,7.945596238618688,0.0,0.0,0.0,0.0,0.0,1.0
28,5,9.964324070804944,0.094311341923195,0.0,1.0,0.0,1.0,0.0,0.0
29,5,6.889717584087351,3.9940916143315057,0.0,1.0,0.0,0.0,0.0,0.0
0,10,2.981526326772189,6.177835627281386,0.0,1.0,1.0,0.0,1.0,1.0
1,10,8.886487848908862,9.824234376104846,1.0,1.0,0.0,1.0,0.0,1.0
2,10,3.86982939646467,3.0082335105603253,0.0,0.0,1.0,1.0,1.0,0.0
3,10,5.9610909471072615,7.841101104142206,1.0,0.0,1.0,1.0,1.0,1.0
4,10,0.0879740527021126,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,10,3.923576872960994,0.0,1.0,1.0,0.0,0.0,1.0,1.0
6,10,7.837074362503103,11.97277208519482,0.0,0.0,0.0,0.0,1.0,1.0
7,10,1.1202146435720777,9.11778079318556,0.0,0.0,1.0,0.0,0.0,0.0
8,10,5.942111348179322,5.1308129603013874,1.0,0.0,1.0,0.0,1.0,0.0
9,10,6.83469995498358,1.9653759687558128,0.0,0.0,0.0,0.0,0.0,1.0
10,10,1.857430296275353,10.843208532552657,0.0,0.0,0.0,1.0,0.0,1.0
11,10,0.1077270709337702,11.133125641576536,0.0,1.0,0.0,0.0,1.0,0.0
12,10,9.962346187374203,2.124667399765579,0.0,0.0,1.0,0.0,0.0,0.0
13,10,9.149003108328678,9.052090143755157,1.0,1.0,1.0,0.0,0.0,1.0
14,10,5.128159617263686,7.984655036322599,0.0,0.0,1.0,0.0,0.0,1.0
15,10,4.853826943351821,4.93992207665987,1.0,0.0,0.0,1.0,1.0,1.0
16,10,5.885524805869338,10.1174393798859,1.0,0.0,0.0,1.0,1.0,1.0
17,10,0.1350767586979728,8.96690798768495,0.0,0.0,0.0,1.0,1.0,0.0
18,10,1.9376923027801896,12.0,1.0,0.0,0.0,0.0,0.0,0.0
19,10,0.0,3.056084292510618,0.0,1.0,0.0,0.0,1.0,1.0
20,10,3.0057007532397977,7.185122904180545,0.0,1.0,0.0,0.0,0.0,0.0
21,10,1.1573701804047265,9.055926205847394,0.0,0.0,0.0,0.0,0.0,1.0
22,10,11.062320889984791,7.821194866537339,0.0,0.0,0.0,0.0,1.0,0.0
23,10,5.861312051855961,0.9292486439243868,0.0,0.0,1.0,0.0,1.0,1.0
24,10,7.163638695928305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,10,2.0556312843802576,9.888215875698712,0.0,1.0,0.0,0.0,1.0,0.0
26,10,0.0259433548464458,8.859347616145596,0.0,0.0,0.0,1.0,1.0,1.0
27,10,4.1647054826587375,7.914733765213355,0.0,0.0,0.0,0.0,0.0,1.0
28,10,9.954466308008556,0.1176013851431074,0.0,1.0,0.0,1.0,0.0,0.0
29,10,6.835722585990796,3.990255868877503,0.0,1.0,0.0,0.0,0.0,0.0
0,15,2.9783393575175525,6.21593776600503,0.0,1.0,1.0,0.0,1.0,1.0
1,15,8.839663378980113,9.755414645250283,1.0,1.0,0.0,1.0,0.0,1.0
2,15,3.820101990513829,3.0115461725381647,0.0,0.0,1.0,1.0,1.0,0.0
3,15,5.951574906721517,7.792091950963679,1.0,0.0,1.0,1.0,1.0,1.0
4,15,0.1127764896750908,12.0,0.0,1.0,0.0,1.0,1.0,0.0
5,15,3.896927814859591,0.0,1.0,1.0,0.0,0.0,1.0,1.0
