0,0,11.062622030747669,6.049869591298375,0.0,0.0,0.0,0.0,1.0,0.0
1,0,9.982673173364788,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2,0,11.023888421501132,4.010503931386202,0.0,1.0,1.0,0.0,0.0,1.0
3,0,4.06358306159449,4.996121711669724,0.0,0.0,1.0,1.0,1.0,0.0
4,0,4.032517815300465,1.0529116102260825,0.0,1.0,0.0,0.0,0.0,0.0
5,0,9.96292113289654,11.01400207454062,0.0,1.0,1.0,0.0,0.0,0.0
6,0,2.040809021561896,3.0583007547671697,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.997472892918282,6.961577013646524,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.001202241874944,7.081300244002946,1.0,0.0,1.0,0.0,1.0,1.0
9,0,9.040755890289804,1.0115773031438733,0.0,0.0,1.0,0.0,1.0,0.0
10,0,9.031769909634214,7.932526830892513,0.0,1.0,0.0,0.0,1.0,0.0
11,0,2.959816006740948,0.0263113875799053,1.0,1.0,0.0,0.0,0.0,0.0
12,0,9.923683257576814,3.999510406334223,0.0,1.0,0.0,0.0,0.0,0.0
13,0,5.951709988314653,6.984432060466388,0.0,0.0,1.0,0.0,0.0,1.0
14,0,8.024206438058942,6.0357027381639625,0.0,1.0,1.0,1.0,0.0,1.0
15,0,6.974789354598199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16,0,0.9878926296529358,8.928906063033867,0.0,0.0,0.0,0.0,1.0,0.0
17,0,1.960114183578272,10.953430246758394,0.0,0.0,0.0,0.0,1.0,0.0
18,0,2.9679929637717084,1.0073327646948966,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.064553387638673,3.001563137792851,0.0,0.0,0.0,1.0,0.0,1.0
20,0,5.9412376686814685,11.991589181501254,0.0,0.0,1.0,0.0,1.0,1.0
21,0,8.039924337710627,2.0356168439965536,0.0,1.0,0.0,1.0,0.0,0.0
22,0,9.975189197837802,11.986200954127227,1.0,1.0,0.0,0.0,0.0,1.0
23,0,6.012061582504104,10.95170668933918,0.0,1.0,1.0,1.0,0.0,0.0
