0,0,6.029344590182594,10.93956020525314,0.0,0.0,1.0,0.0,0.0,0.0
1,0,5.031392592429402,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2,0,2.991470734453169,9.049085143092103,0.0,0.0,0.0,0.0,1.0,0.0
3,0,10.019205656847214,11.969148136503884,0.0,1.0,1.0,1.0,0.0,0.0
4,0,3.0498391641681866,11.016269901305256,0.0,0.0,1.0,0.0,0.0,0.0
5,0,2.924644267637126,4.968026349219612,1.0,0.0,0.0,1.0,0.0,1.0
6,0,9.959526119321524,10.98609945887048,0.0,0.0,1.0,0.0,0.0,0.0
7,0,3.023896430677091,4.953757703177976,1.0,0.0,1.0,0.0,1.0,0.0
8,0,2.0635693281490126,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,0,6.948053953087902,8.96445849894116,1.0,1.0,0.0,1.0,0.0,1.0
10,0,11.94813097524236,3.9639434175228647,0.0,0.0,1.0,0.0,0.0,0.0
11,0,4.043772473646507,0.041384362781779,1.0,0.0,0.0,0.0,0.0,0.0
12,0,1.0155696916166177,9.0371972720027,1.0,0.0,0.0,0.0,0.0,0.0
13,0,3.9801405987399394,5.078344810530379,0.0,0.0,1.0,0.0,0.0,1.0
14,0,11.016348494064744,9.95014182500734,0.0,1.0,1.0,0.0,0.0,0.0
15,0,10.98860835704686,1.039279643011313,1.0,0.0,0.0,1.0,0.0,1.0
16,0,0.0,7.952849007344328,0.0,0.0,0.0,0.0,1.0,1.0
17,0,7.98335671833682,11.942199833613891,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.98641188760683,1.0545989014523471,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.0205534874974729,9.056854519307292,1.0,1.0,0.0,0.0,0.0,1.0
20,0,11.971021150496613,6.939350733435858,1.0,0.0,0.0,0.0,0.0,0.0
21,0,0.9685901327047826,11.060656106425498,1.0,1.0,1.0,0.0,0.0,0.0
22,0,8.96759237678978,5.047337582903583,0.0,0.0,0.0,0.0,1.0,0.0
23,0,3.9373408891109327,5.0100665446762624,0.0,0.0,0.0,0.0,0.0,1.0
24,0,4.976196914137916,10.040730512902387,0.0,1.0,1.0,0.0,1.0,1.0
25,0,2.9894470842624017,6.076480274333162,0.0,0.0,0.0,1.0,0.0,1.0
26,0,11.99780541516338,9.944252518011798,0.0,0.0,1.0,1.0,0.0,0.0
27,0,4.946092332538449,1.0208107443542462,1.0,1.0,0.0,1.0,0.0,1.0
28,0,4.034333615714613,9.043430986778072,0.0,0.0,0.0,1.0,1.0,0.0
29,0,4.942003014127381,10.038045617772053,0.0,1.0,0.0,0.0,0.0,0.0
0,5,6.054365340211593,10.891130865801737,0.0,0.0,1.0,0.0,0.0,0.0
1,5,5.063962682769907,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2,5,2.9831638726016254,9.10894310046298,0.0,0.0,0.0,0.0,1.0,0.0
3,5,10.051588698213434,11.918220944854632,0.0,1.0,1.0,1.0,0.0,0.0
4,5,3.0996010778268426,11.032000761350922,0.0,0.0,1.0,0.0,0.0,0.0
5,5,2.8738563216602566,4.94708312169112,1.0,0.0,0.0,1.0,0.0,1.0
6,5,9.898026602168198,10.964908945401705,0.0,0.0,1.0,0.0,0.0,0.0
7,5,3.0445783583073096,4.9107765417512015,1.0,0.0,1.0,0.0,1.0,0.0
8,5,2.135313218090592,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,5,6.879813797586006,8.918671211194486,1.0,1.0,0.0,1.0,0.0,1.0
10,5,11.89972007520485,3.929419122245553,0.0,0.0,1.0,0.0,0.0,0.0
11,5,4.081835598504085,0.0789172421586588,1.0,0.0,0.0,0.0,0.0,0.0
12,5,1.0356217639046923,9.087708305637213,1.0,0.0,0.0,0.0,0.0,0.0
13,5,3.9678284737060183,5.127460328586936,0.0,0.0,1.0,0.0,0.0,1.0
14,5,11.036015581630796,9.891667616350448,0.0,1.0,1.0,0.0,0.0,0.0
15,5,10.971976970578757,1.0973468355333624,1.0,0.0,0.0,1.0,0.0,1.0
16,5,0.0,7.974445263274463,0.0,0.0,0.0,0.0,1.0,1.0
17,5,7.973795561823424,11.912396569168637,0.0,0.0,0.0,1.0,1.0,0.0
18,5,9.971521826683166,1.1137148597622533,0.0,0.0,0.0,1.0,0.0,0.0
19,5,1.0436009705304434,9.129905000543571,1.0,1.0,0.0,0.0,0.0,1.0
20,5,11.955716781089237,6.9090558998584255,1.0,0.0,0.0,0.0,0.0,0.0
21,5,1.014934966484416,11.084754651298493,1.0,1.0,1.0,0.0,0.0,0.0
22,5,8.941682027400994,5.083284689173519,0.0,0.0,0.0,0.0,1.0,0.0
23,5,3.868794099279493,5.020830516969104,0.0,0.0,0.0,0.0,0.0,1.0
24,5,4.942239445195931,10.100182342778403,0.0,1.0,1.0,0.0,1.0,1.0
25,5,2.983869066236742,6.122486163550436,0.0,0.0,0.0,1.0,0.0,1.0
26,5,11.99713217123139,9.884705346312929,0.0,0.0,1.0,1.0,0.0,0.0
27,5,4.920568913033379,1.030605001969228,1.0,1.0,0.0,1.0,0.0,1.0
28,5,4.076015477014688,9.096001891320986,0.0,0.0,0.0,1.0,1.0,0.0
29,5,4.884567026167177,10.07534190790685,0.0,1.0,0.0,0.0,0.0,0.0
0,10,6.009600560010751,10.869039515293302,0.0,0.0,1.0,0.0,0.0,0.0
1,10,5.102955356843834,0.0,0.0,1.0,1.0,1.0,0.0,1.0
2,10,2.976710983415704,9.14771688229002,0.0,0.0,0.0,0.0,1.0,0.0
3,10,10.077110700235975,11.878017366194852,0.0,1.0,1.0,1.0,0.0,0.0
4,10,3.143775913124847,11.045580443514892,0.0,0.0,1.0,0.0,0.0,0.0
5,10,2.8416838070696078,4.935639468571454,1.0,0.0,0.0,1.0,0.0,1.0
6,10,9.851341519976,10.949685216288794,0.0,0.0,1.0,0.0,0.0,0.0
7,10,3.056400552511558,4.885361360357558,1.0,0.0,1.0,0.0,1.0,0.0
8,10,2.1716611019111665,0.0,1.0,0.0,0.0,1.0,0.0,0.0
9,10,6.851637122024862,8.899786929140955,1.0,1.0,0.0,1.0,0.0,1.0
10,10,11.858766335671154,3.900466225482929,0.0,0.0,1.0,0.0,0.0,0.0
11,10,4.133738863412466,0.1314362046585528,1.0,0.0,0.0,0.0,0.0,0.0
12,10,1.054325479072538,9.136435412214157,1.0,0.0,0.0,0.0,0.0,0.0
13,10,3.956400976509972,5.170306838674236,0.0,0.0,1.0,0.0,0.0,1.0
14,10,11.051709082578618,9.84563861874445,0.0,1.0,1.0,0.0,0.0,0.0
15,10,10.960013970716986,1.1405285518057977,1.0,0.0,0.0,1.0,0.0,1.0
16,10,0.0,7.994457770672725,0.0,0.0,0.0,0.0,1.0,1.0
17,10,7.953252984127602,11.843584287434275,0.0,0.0,0.0,1.0,1.0,0.0
18,10,9.958228786448773,1.1734209077048663,0.0,0.0,0.0,1.0,0.0,0.0
19,10,1.059653679574385,9.180671356362492,1.0,1.0,0.0,0.0,0.0,1.0
20,10,11.932676439418891,6.863008336507732,1.0,0.0,0.0,0.0,0.0,0.0
21,10,1.0644804527726457,11.108765842175618,1.0,1.0,1.0,0.0,0.0,0.0
22,10,8.90529793319256,5.133609237384472,0.0,0.0,0.0,0.0,1.0,0.0
23,10,3.832866248163746,5.025246885189655,0.0,0.0,0.0,0.0,0.0,1.0
24,10,4.9073179101416455,10.160521116348294,0.0,1.0,1.0,0.0,1.0,1.0
