0,0,0.9908679130591884,3.059688495491887,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.049419080800543,1.0051853239713588,0.0,1.0,0.0,0.0,1.0,0.0
2,0,3.0489097236099343,11.00749608426999,0.0,0.0,0.0,0.0,1.0,0.0
3,0,11.926518993550935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,10.012974649152484,6.078056058181817,0.0,1.0,1.0,1.0,1.0,1.0
5,0,11.977199921889014,8.929684532250574,1.0,0.0,0.0,1.0,1.0,0.0
6,0,9.051244440944988,12.0,0.0,1.0,1.0,1.0,1.0,0.0
7,0,2.948581899240661,0.9660805286688642,0.0,1.0,1.0,1.0,1.0,0.0
8,0,1.9485428809311107,3.998362339735927,0.0,0.0,1.0,0.0,0.0,1.0
9,0,8.058806320959787,2.0058168756725743,1.0,0.0,1.0,1.0,0.0,1.0
10,0,9.012109958429097,8.925502730736673,0.0,0.0,1.0,1.0,1.0,0.0
11,0,0.0617662834322175,3.006180922389506,0.0,0.0,0.0,0.0,1.0,0.0
12,0,12.0,4.960246503246905,0.0,0.0,0.0,0.0,0.0,1.0
13,0,10.009310316079016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
14,0,1.960142941432812,8.964889300066002,1.0,0.0,0.0,1.0,0.0,0.0
15,0,1.0224679518946085,9.958907073368692,0.0,0.0,1.0,1.0,0.0,0.0
16,0,9.008858872319376,12.0,0.0,1.0,0.0,0.0,0.0,1.0
17,0,2.044434301841461,4.042494646142944,0.0,0.0,0.0,0.0,1.0,0.0
18,0,5.064309490725528,8.006332289857529,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.0111494921357502,9.056063216692142,1.0,1.0,1.0,0.0,1.0,1.0
20,0,6.015383005577978,6.013848383978703,0.0,0.0,0.0,1.0,0.0,1.0
21,0,2.0401319478179083,10.92524321133342,0.0,0.0,0.0,0.0,1.0,0.0
22,0,10.015933319438528,9.026283867576865,0.0,1.0,0.0,1.0,0.0,1.0
23,0,12.0,0.0396934305209443,1.0,1.0,0.0,0.0,1.0,1.0
24,0,2.037276440035843,9.972100685833336,0.0,0.0,0.0,0.0,1.0,1.0
25,0,9.973052344219292,12.0,0.0,0.0,0.0,0.0,0.0,1.0
26,0,9.974539009407764,1.9646086503083933,1.0,1.0,0.0,1.0,1.0,0.0
27,0,10.01135260068082,9.065526612014406,0.0,0.0,1.0,1.0,0.0,0.0
28,0,0.9644037215931434,4.974280384286923,0.0,0.0,1.0,1.0,1.0,1.0
29,0,11.988970708286573,5.030957442401745,0.0,0.0,0.0,1.0,0.0,0.0
0,5,0.983147476777795,3.108971175903861,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.103401690379416,1.0109716642932003,0.0,1.0,0.0,0.0,1.0,0.0
