0,0,5.017415270859611,4.037097953130126,0.0,0.0,1.0,0.0,0.0,0.0
1,0,2.97353242407879,7.968818193678296,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.048633344857438,0.0373691449260644,0.0,0.0,1.0,0.0,0.0,0.0
3,0,2.9548691140987358,3.000020318391966,0.0,1.0,0.0,0.0,1.0,0.0
4,0,6.065147825369104,4.005327407196122,1.0,0.0,1.0,1.0,0.0,0.0
5,0,10.01253229156858,4.059109020231125,1.0,1.0,0.0,1.0,0.0,0.0
6,0,3.97996255469332,3.0630361766728584,1.0,0.0,1.0,0.0,0.0,1.0
7,0,9.05605371839687,11.015293947768528,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.039282956081117,0.0,0.0,1.0,1.0,1.0,0.0,0.0
9,0,0.0,10.964694141944229,0.0,0.0,1.0,0.0,0.0,1.0
10,0,11.03903836076385,0.032635376935967,1.0,1.0,0.0,0.0,1.0,1.0
11,0,3.969657637306186,6.042359742803091,1.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0707958304638439,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,10.994054554765894,9.92748060382737,0.0,1.0,0.0,1.0,0.0,1.0
14,0,8.037570251314289,9.020123879083496,0.0,1.0,0.0,0.0,0.0,0.0
15,0,6.952651814902463,3.005612192702929,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.9479523401337087,6.981396449730014,0.0,0.0,1.0,0.0,1.0,0.0
17,0,5.968003215174479,3.0389039464426557,0.0,1.0,0.0,0.0,0.0,1.0
18,0,0.9982609054903008,6.042859397987049,0.0,1.0,0.0,0.0,0.0,0.0
19,0,7.9430798138853085,10.990486997082913,0.0,0.0,1.0,1.0,0.0,0.0
20,0,2.012908751928657,0.0562980556980902,0.0,0.0,0.0,1.0,1.0,0.0
21,0,0.9609428499357892,0.0368443927240006,0.0,0.0,1.0,0.0,0.0,0.0
22,0,0.0581496333460316,9.998895737390734,0.0,0.0,1.0,0.0,0.0,1.0
23,0,10.972466635199424,6.974979605961906,0.0,1.0,0.0,0.0,0.0,1.0
24,0,4.976768689685962,0.9763002527370804,1.0,0.0,0.0,0.0,0.0,1.0
25,0,4.010747184793367,6.035395701852991,0.0,0.0,1.0,1.0,0.0,0.0
26,0,6.985751588016937,7.948985583796713,0.0,1.0,0.0,0.0,0.0,0.0
27,0,3.013090352685084,9.940791255255045,0.0,1.0,1.0,0.0,0.0,0.0
28,0,0.0,4.966684077540109,1.0,0.0,0.0,1.0,1.0,0.0
29,0,4.073343947033722,10.017715976908812,0.0,1.0,0.0,1.0,1.0,1.0
0,5,5.033507788038193,4.070546996274072,0.0,0.0,1.0,0.0,0.0,0.0
1,5,2.9372808216655706,7.923979596579512,0.0,1.0,0.0,0.0,0.0,0.0
