0,0,0.0276662191179466,8.032051007472102,0.0,0.0,1.0,1.0,0.0,1.0
1,0,0.045069314416356,11.958528649891328,0.0,0.0,0.0,1.0,0.0,0.0
2,0,10.999603228173632,5.053624146420214,0.0,0.0,0.0,1.0,0.0,1.0
3,0,5.953069511494829,2.0051017706496657,0.0,0.0,1.0,1.0,1.0,0.0
4,0,0.9493027961525268,6.01111681251848,1.0,0.0,0.0,0.0,0.0,0.0
5,0,9.048559279578807,12.0,1.0,1.0,0.0,1.0,1.0,0.0
6,0,11.963577415589452,7.961010158996633,0.0,0.0,1.0,1.0,0.0,1.0
7,0,6.980160681455398,4.935228088228751,1.0,0.0,0.0,0.0,1.0,0.0
8,0,1.029300596088755,3.021753458215705,1.0,0.0,1.0,1.0,1.0,1.0
9,0,9.021249239507434,5.017678641340616,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.984161655745726,6.034896885289326,1.0,0.0,0.0,0.0,0.0,0.0
11,0,6.039153939541547,7.949302117096159,0.0,0.0,0.0,0.0,1.0,0.0
12,0,4.986721042046809,4.0616440867817065,0.0,1.0,0.0,0.0,1.0,1.0
13,0,1.9670818903494052,7.0362116290852335,0.0,0.0,0.0,1.0,0.0,0.0
14,0,7.048640903049875,3.0575916227999294,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.0403718877478576,9.992529169192776,0.0,1.0,0.0,0.0,1.0,0.0
16,0,12.0,2.9803881131207817,0.0,0.0,0.0,0.0,0.0,1.0
17,0,7.015685117837176,6.040160692671898,0.0,0.0,1.0,0.0,1.0,0.0
18,0,0.9610098991673396,1.0386596994648254,1.0,0.0,0.0,1.0,0.0,0.0
19,0,3.9446348867543386,8.976760826783455,0.0,0.0,0.0,0.0,1.0,0.0
20,0,0.0,5.928171574021693,0.0,0.0,0.0,0.0,1.0,0.0
21,0,1.0524090886844448,3.969960428744792,0.0,0.0,1.0,0.0,0.0,0.0
22,0,9.032913546400655,5.9607673379851045,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.957685185704901,3.997431168807103,0.0,0.0,1.0,0.0,0.0,0.0
24,0,1.0329500102135425,0.0454878581667434,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.9452336558999854,2.943115667351884,0.0,0.0,0.0,0.0,1.0,0.0
26,0,0.0,6.955039145159831,0.0,0.0,0.0,0.0,0.0,1.0
27,0,1.0469482663239025,0.9701595938546456,1.0,1.0,0.0,0.0,0.0,0.0
28,0,5.024692841958227,2.9545001350381064,0.0,0.0,0.0,0.0,1.0,1.0
29,0,1.9483941918828604,10.034135111557498,1.0,1.0,0.0,0.0,0.0,1.0
0,5,0.060033510742192,8.071973650406827,0.0,0.0,1.0,1.0,0.0,1.0
1,5,0.0802664455145022,11.923819550860197,0.0,0.0,0.0,1.0,0.0,0.0
2,5,10.9994419069927,5.106794495810818,0.0,0.0,0.0,1.0,0.0,1.0
3,5,5.879578225630502,2.0152620722978534,0.0,0.0,1.0,1.0,1.0,0.0
4,5,0.9011433025037436,6.019973844716879,1.0,0.0,0.0,0.0,0.0,0.0
5,5,9.077078103235364,12.0,1.0,1.0,0.0,1.0,1.0,0.0
6,5,11.928091947878642,7.924376985557769,0.0,0.0,1.0,1.0,0.0,1.0
7,5,6.960462209563857,4.877011173018938,1.0,0.0,0.0,0.0,1.0,0.0
8,5,1.0481257989862447,3.0350511453570674,1.0,0.0,1.0,1.0,1.0,1.0
9,5,9.067749788786273,5.057102178176001,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.959264359344229,6.090686160996044,1.0,0.0,0.0,0.0,0.0,0.0
11,5,6.067745633504322,7.909104018335792,0.0,0.0,0.0,0.0,1.0,0.0
12,5,4.975658009801106,4.107303137450121,0.0,1.0,0.0,0.0,1.0,1.0
13,5,1.9343337680158168,7.072441100868698,0.0,0.0,0.0,1.0,0.0,0.0
14,5,7.095177891213064,3.113213602756121,0.0,0.0,0.0,0.0,0.0,1.0
15,5,0.1084767181519567,9.98111014625901,0.0,1.0,0.0,0.0,1.0,0.0
