0,0,9.017146959618684,11.941127386451305,0.0,1.0,1.0,1.0,0.0,1.0
1,0,7.942613140483404,5.009919608215044,1.0,1.0,0.0,0.0,0.0,0.0
2,0,3.9229432600858143,8.995322495117051,0.0,0.0,0.0,0.0,0.0,1.0
3,0,7.029462393215933,11.938649750912887,1.0,0.0,0.0,1.0,1.0,1.0
4,0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5,0,11.95930649401472,7.0105356476457485,0.0,0.0,0.0,1.0,0.0,0.0
6,0,8.953938090267696,6.020646403154186,0.0,0.0,0.0,0.0,1.0,0.0
7,0,1.9792432468537329,12.0,1.0,1.0,1.0,0.0,0.0,0.0
8,0,10.034899157903345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,0,0.0,0.9282693135824855,1.0,1.0,0.0,0.0,0.0,0.0
10,0,2.9871886637977627,0.9559561473024256,0.0,0.0,0.0,0.0,0.0,1.0
11,0,1.9542115370914848,7.012418219516094,0.0,0.0,1.0,1.0,1.0,0.0
12,0,0.0186122403962467,10.034266379325508,1.0,0.0,0.0,1.0,1.0,1.0
13,0,8.049660064614892,4.969855678907999,1.0,0.0,0.0,0.0,1.0,1.0
14,0,4.936541541898671,12.0,0.0,0.0,0.0,0.0,1.0,1.0
15,0,4.9620581869907685,8.025232945546525,1.0,1.0,1.0,0.0,1.0,0.0
16,0,3.0320874486147127,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0,3.041291723108146,10.008903373808272,0.0,1.0,0.0,0.0,0.0,0.0
18,0,9.972185204977228,9.023434863009175,1.0,0.0,0.0,0.0,0.0,1.0
19,0,3.042264989607037,7.976393317621455,0.0,0.0,1.0,1.0,0.0,0.0
20,0,10.05678636287441,6.989015302272314,0.0,0.0,1.0,0.0,0.0,1.0
21,0,6.977337283337651,11.966635394647312,0.0,0.0,0.0,1.0,0.0,0.0
22,0,9.987913358160217,6.9263139953336985,0.0,1.0,1.0,0.0,0.0,0.0
23,0,1.9621008319437416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24,0,3.053006683343922,0.001464903031677,0.0,0.0,1.0,0.0,0.0,1.0
25,0,0.9841978530568116,3.044636121356163,1.0,0.0,0.0,1.0,0.0,1.0
26,0,1.946004767574548,10.99487571593679,0.0,1.0,1.0,1.0,1.0,0.0
27,0,11.030264929136475,8.04023403492335,0.0,0.0,0.0,1.0,1.0,1.0
28,0,10.028603593731662,9.039440771050058,1.0,0.0,0.0,0.0,1.0,1.0
29,0,2.05090849108059,8.95269300612931,1.0,0.0,0.0,0.0,1.0,1.0
0,5,9.028768191286352,11.90157162841555,0.0,1.0,1.0,1.0,0.0,1.0
