0,0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,0,7.984279800141978,11.04192026325169,0.0,0.0,1.0,0.0,0.0,0.0
2,0,1.0075990410655824,3.967691355832544,0.0,1.0,0.0,1.0,0.0,0.0
3,0,12.0,9.042044983240812,0.0,0.0,1.0,0.0,0.0,1.0
4,0,3.049227724348366,7.9626334080871635,0.0,0.0,0.0,0.0,0.0,1.0
5,0,8.978524954456265,1.0302059832422512,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.983982798845163,6.9605759346522005,1.0,0.0,0.0,0.0,0.0,0.0
7,0,6.9454176819973,3.0478647952946494,0.0,1.0,0.0,0.0,1.0,0.0
8,0,3.0213246479218983,2.0534502039782936,0.0,1.0,0.0,0.0,0.0,0.0
9,0,2.0339866910312656,12.0,0.0,0.0,1.0,0.0,1.0,0.0
10,0,11.021576463976691,7.059897160491025,0.0,1.0,0.0,0.0,0.0,1.0
11,0,9.914096964767356,8.0259116128279,0.0,1.0,0.0,0.0,0.0,0.0
12,0,7.0431186344756105,1.9790339744547372,0.0,1.0,0.0,0.0,0.0,1.0
13,0,3.006752416771417,2.9562398315387,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0,2.046614419300342,0.0,0.0,0.0,1.0,0.0,0.0
15,0,8.929514292035542,4.016493176270546,1.0,1.0,0.0,0.0,0.0,0.0
16,0,6.988960035387453,0.9660392407379764,1.0,1.0,0.0,1.0,0.0,1.0
17,0,2.027363716052629,10.964346979095408,1.0,0.0,0.0,0.0,1.0,0.0
18,0,5.966463111774247,7.047356531782457,0.0,0.0,0.0,0.0,0.0,1.0
19,0,4.010622254196691,10.081005455807627,0.0,0.0,0.0,0.0,0.0,1.0
20,0,9.051456526943154,4.952823007376705,0.0,0.0,0.0,0.0,0.0,1.0
21,0,12.0,3.0559272844460463,0.0,0.0,1.0,0.0,0.0,1.0
22,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
23,0,9.935080507678784,7.025351503975998,0.0,0.0,0.0,0.0,1.0,0.0
24,0,8.002609553958855,5.045131172565546,1.0,1.0,0.0,1.0,0.0,0.0
25,0,3.0109775050438485,4.913936573755861,1.0,0.0,1.0,0.0,1.0,0.0
26,0,2.003432886656129,9.041379476072011,0.0,1.0,0.0,0.0,0.0,0.0
27,0,10.063367382566854,8.998978581389958,0.0,1.0,0.0,1.0,1.0,1.0
28,0,6.043968123808343,5.054040825867596,0.0,1.0,1.0,1.0,0.0,1.0
29,0,4.07185715537954,2.998096377092662,1.0,0.0,0.0,0.0,0.0,0.0
0,5,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,5,7.9662622619746735,11.0890380735952,0.0,0.0,1.0,0.0,0.0,0.0
2,5,1.015394895917727,3.9367565355628473,0.0,1.0,0.0,1.0,0.0,0.0
3,5,12.0,9.072973875400326,0.0,0.0,1.0,0.0,0.0,1.0
4,5,3.0828273231747247,7.937664113021916,0.0,0.0,0.0,0.0,0.0,1.0
5,5,8.953033607876858,1.0651486926035798,0.0,0.0,1.0,0.0,0.0,0.0
6,5,5.965233831257212,6.914130155227505,1.0,0.0,0.0,0.0,0.0,0.0
7,5,6.906832985785444,3.080289170574813,0.0,1.0,0.0,0.0,1.0,0.0
8,5,3.034761952670468,2.087486575554045,0.0,1.0,0.0,0.0,0.0,0.0
