0,0,9.939452579691809,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,0,9.022866863163156,7.953350874559668,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.032581327664254,2.0640579833687247,1.0,0.0,0.0,0.0,1.0,1.0
3,0,9.982187804833364,4.9464393443375405,0.0,0.0,0.0,1.0,0.0,1.0
4,0,1.989668755015542,6.952591250091388,0.0,0.0,0.0,0.0,0.0,1.0
5,0,3.0599688564532306,7.033687253932232,1.0,0.0,0.0,0.0,0.0,0.0
6,0,1.9645312489611797,9.984947703759362,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.0028618226812265,1.062348776183108,1.0,0.0,1.0,0.0,0.0,1.0
8,0,5.014345139029486,9.93252697604533,1.0,0.0,1.0,0.0,0.0,1.0
9,0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
10,0,1.0303168881494635,3.033428635748599,0.0,0.0,0.0,1.0,1.0,0.0
11,0,8.942710889344397,11.971348374704736,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.952518343488224,9.96956942828714,0.0,0.0,0.0,0.0,1.0,1.0
13,0,6.944964670772674,5.941772438190209,0.0,0.0,1.0,0.0,1.0,0.0
14,0,4.987430787332725,9.94695579361978,1.0,0.0,1.0,0.0,0.0,0.0
15,0,1.0492669955482414,1.9920609804359684,0.0,0.0,1.0,0.0,1.0,0.0
16,0,2.0212232894870805,7.057186238785516,0.0,0.0,0.0,1.0,0.0,0.0
17,0,3.94986600799366,4.029082057547063,0.0,0.0,0.0,1.0,0.0,0.0
18,0,2.981652850226096,0.0650447644749911,1.0,0.0,1.0,0.0,1.0,1.0
19,0,0.930145182179335,1.0118800314686882,0.0,1.0,1.0,1.0,0.0,1.0
20,0,5.063689347818693,3.989913099817079,1.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0,2.9336443571696726,1.0,1.0,0.0,0.0,1.0,0.0
22,0,3.059398742893712,2.058470770510838,1.0,1.0,0.0,0.0,0.0,0.0
23,0,0.0,10.0536384159859,0.0,1.0,1.0,1.0,0.0,0.0
24,0,0.939830921922847,0.0248312024963867,1.0,0.0,0.0,0.0,0.0,0.0
25,0,2.065349978948038,11.000026720412526,0.0,1.0,1.0,0.0,0.0,0.0
26,0,9.98206625795546,3.0221752069847154,0.0,1.0,0.0,0.0,0.0,0.0
27,0,4.957424077722037,0.966321127262153,0.0,0.0,0.0,0.0,1.0,0.0
28,0,7.012770983159069,6.048880196910791,1.0,0.0,0.0,0.0,0.0,1.0
29,0,6.958499624633183,8.963005443769838,1.0,1.0,0.0,1.0,1.0,0.0
0,5,9.86299087308593,0.0,1.0,1.0,0.0,0.0,1.0,0.0
1,5,9.051374083144625,7.898136559133895,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.063141867506234,2.1264502486886125,1.0,0.0,0.0,0.0,1.0,1.0
3,5,9.972714397803918,4.916836818061172,0.0,0.0,0.0,1.0,0.0,1.0
4,5,1.9794026723642413,6.904084076201088,0.0,0.0,0.0,0.0,0.0,1.0
