0,0,5.048109711192128,6.985178607965289,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.046205336386114,0.9689424145511264,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.981956738901676,11.959758471088069,0.0,1.0,1.0,0.0,0.0,1.0
3,0,11.993588972307094,11.081961069439409,0.0,0.0,1.0,0.0,0.0,1.0
4,0,8.016276422317924,0.925143243167876,1.0,0.0,0.0,1.0,0.0,1.0
5,0,11.9920582532168,1.921403531769855,0.0,1.0,0.0,0.0,0.0,1.0
6,0,6.984184896009164,9.97420393652978,1.0,0.0,0.0,0.0,0.0,0.0
7,0,10.022423658607636,7.961749437622467,1.0,1.0,1.0,0.0,0.0,1.0
8,0,10.982768770316722,6.961104845813841,0.0,1.0,0.0,1.0,1.0,0.0
9,0,7.9918756380149665,8.053251452904046,1.0,1.0,1.0,1.0,0.0,1.0
10,0,10.98152464833698,10.055937540667582,0.0,0.0,1.0,0.0,1.0,0.0
11,0,6.99999141728517,11.07455922654738,0.0,0.0,1.0,1.0,1.0,1.0
12,0,8.943853894704544,11.012574636626542,1.0,0.0,1.0,0.0,0.0,0.0
13,0,1.958000680688168,5.956109685420726,0.0,0.0,0.0,1.0,0.0,0.0
14,0,1.9978856955308013,0.94179565792847,1.0,0.0,0.0,0.0,1.0,1.0
15,0,11.048994206982778,11.963277118449716,1.0,0.0,0.0,1.0,1.0,0.0
16,0,0.0,8.950351238703691,0.0,1.0,1.0,1.0,1.0,0.0
17,0,0.0436771842397388,7.998869065927183,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.037501185928496,3.9551079133157496,0.0,1.0,0.0,0.0,0.0,0.0
19,0,6.045379658598053,4.969962443821216,0.0,0.0,0.0,1.0,0.0,0.0
20,0,0.0573628511205009,3.028245603773576,1.0,0.0,0.0,1.0,1.0,1.0
21,0,6.974577729260511,1.9495142654226107,0.0,0.0,0.0,0.0,1.0,0.0
22,0,11.969714423172636,6.004957921641825,0.0,1.0,0.0,0.0,0.0,0.0
23,0,7.965807757453841,10.03954872851843,0.0,0.0,1.0,1.0,0.0,0.0
24,0,5.959513992740595,2.9641192561666627,0.0,1.0,0.0,0.0,0.0,0.0
25,0,11.03408662529022,11.038271774244947,1.0,0.0,1.0,0.0,0.0,0.0
26,0,9.972285751193008,10.02004147640918,0.0,0.0,1.0,0.0,1.0,0.0
27,0,12.0,7.040049307914083,1.0,0.0,0.0,1.0,0.0,0.0
