0,0,10.016653316198427,11.94944251160607,0.0,1.0,1.0,0.0,0.0,0.0
1,0,10.07534874989194,6.986889346932737,1.0,0.0,0.0,0.0,0.0,0.0
2,0,5.943901443879817,3.996165658916997,0.0,1.0,0.0,1.0,0.0,1.0
3,0,10.053714715742997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,0,5.033883398448797,11.004633692578876,0.0,1.0,0.0,0.0,1.0,1.0
5,0,6.043349424152921,3.016240194614253,0.0,0.0,0.0,1.0,0.0,0.0
6,0,0.9902145502891307,11.951103276114647,0.0,1.0,0.0,0.0,0.0,1.0
7,0,10.048366394455872,1.0291690627292294,0.0,0.0,1.0,0.0,0.0,0.0
8,0,4.0602220492079,5.051056927829797,0.0,0.0,1.0,1.0,0.0,0.0
9,0,4.010468875532043,11.944334597297818,0.0,0.0,1.0,0.0,1.0,0.0
10,0,6.042316149774096,10.011633256015244,0.0,0.0,0.0,0.0,1.0,0.0
11,0,12.0,2.928971479246673,0.0,0.0,0.0,0.0,1.0,0.0
12,0,1.0533520753532088,6.052684270801829,0.0,1.0,1.0,0.0,1.0,0.0
13,0,9.017984611528757,9.034123623924591,1.0,1.0,0.0,1.0,1.0,0.0
14,0,9.934152744282086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.046936486008445,8.03330019760164,1.0,0.0,0.0,0.0,0.0,0.0
16,0,11.98131735469484,10.930748812150416,1.0,1.0,0.0,0.0,0.0,1.0
17,0,7.043838416524801,4.031944256221373,0.0,0.0,1.0,0.0,0.0,1.0
18,0,8.967505671716031,8.955171996114721,0.0,0.0,1.0,0.0,1.0,0.0
19,0,9.008757371400767,7.938981365292043,0.0,0.0,1.0,1.0,0.0,1.0
20,0,0.0,10.020836740100508,1.0,0.0,0.0,0.0,1.0,0.0
21,0,7.013799947790762,4.934819473794824,0.0,0.0,0.0,0.0,0.0,1.0
22,0,1.9322076220848052,8.96175223049673,1.0,1.0,1.0,0.0,0.0,0.0
23,0,8.990965128402996,0.0,1.0,1.0,1.0,0.0,0.0,1.0
24,0,7.9442034546861775,2.948145241758923,0.0,0.0,1.0,1.0,0.0,0.0
25,0,12.0,6.029206421087183,0.0,1.0,0.0,0.0,1.0,0.0
26,0,6.977717379271318,0.024354098737792,0.0,0.0,1.0,0.0,0.0,1.0
27,0,3.031849867762659,6.955807502085599,0.0,0.0,1.0,0.0,0.0,0.0
28,0,7.017670984438132,3.9540353807987287,1.0,0.0,0.0,1.0,0.0,0.0
29,0,5.952607876548208,1.006979463720728,1.0,0.0,0.0,0.0,1.0,0.0
0,5,10.032912474011304,11.89634054334666,0.0,1.0,1.0,0.0,0.0,0.0
1,5,10.1099723244538,6.980885435210554,1.0,0.0,0.0,0.0,0.0,0.0
2,5,5.90160825004803,3.993105717300237,0.0,1.0,0.0,1.0,0.0,1.0
3,5,10.131900518642796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4,5,5.102250013078638,11.014963437676869,0.0,1.0,0.0,0.0,1.0,1.0
5,5,6.103223484205648,3.038172995025127,0.0,0.0,0.0,1.0,0.0,0.0
6,5,0.979999551816113,11.89982347944236,0.0,1.0,0.0,0.0,0.0,1.0
7,5,10.083830272415488,1.051079029991508,0.0,0.0,1.0,0.0,0.0,0.0
8,5,4.090393966439404,5.076908702449173,0.0,0.0,1.0,1.0,0.0,0.0
9,5,4.023770412130255,11.877376856309397,0.0,0.0,1.0,0.0,1.0,0.0
10,5,6.083717744127334,10.022039972731442,0.0,0.0,0.0,0.0,1.0,0.0
11,5,12.0,2.887016590887776,0.0,0.0,0.0,0.0,1.0,0.0
12,5,1.0891449116134648,6.087542911208318,0.0,1.0,1.0,0.0,1.0,0.0
13,5,9.05409885288548,9.09968195618122,1.0,1.0,0.0,1.0,1.0,0.0
14,5,9.883631649825029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15,5,11.095775924217667,8.06710547060349,1.0,0.0,0.0,0.0,0.0,0.0
