0,0,6.965276922458542,11.0636521091221,0.0,1.0,0.0,0.0,1.0,1.0
1,0,2.9433667544606816,3.009444492718246,0.0,0.0,0.0,1.0,0.0,0.0
2,0,8.04084673390206,0.0619456615445403,0.0,1.0,0.0,1.0,1.0,0.0
3,0,0.0,2.0283689944151804,1.0,0.0,1.0,1.0,0.0,0.0
4,0,7.007225781013561,9.937582492328367,0.0,0.0,1.0,1.0,1.0,0.0
5,0,6.994437338817891,5.947462018961626,0.0,1.0,0.0,0.0,0.0,0.0
6,0,4.020988922283446,0.0548942994002654,0.0,1.0,1.0,0.0,0.0,0.0
7,0,0.0,8.969395091353555,0.0,0.0,0.0,1.0,1.0,0.0
8,0,0.0,10.951763727900335,0.0,0.0,0.0,1.0,0.0,0.0
9,0,5.044762767115445,7.031104396589735,0.0,1.0,1.0,1.0,0.0,1.0
10,0,5.032239078475022,6.041309793915591,1.0,0.0,0.0,1.0,1.0,0.0
11,0,0.970413063552956,8.04291986453452,0.0,1.0,0.0,0.0,0.0,0.0
12,0,2.006113705819933,2.0422871637352653,0.0,0.0,0.0,0.0,0.0,1.0
13,0,12.0,1.0323922528220246,0.0,0.0,0.0,0.0,1.0,0.0
14,0,8.007864177141698,3.040900960778363,0.0,0.0,0.0,1.0,0.0,0.0
15,0,6.0174937191948885,3.969104248682392,1.0,1.0,0.0,0.0,1.0,1.0
16,0,8.95920486685145,8.958942620284667,0.0,0.0,0.0,0.0,0.0,1.0
17,0,9.023910244244073,8.029666416845913,0.0,0.0,0.0,0.0,1.0,0.0
18,0,4.0259005945515085,0.0,1.0,0.0,0.0,0.0,0.0,0.0
19,0,7.032059409384286,11.98482834984666,1.0,0.0,1.0,1.0,1.0,1.0
20,0,11.046315876298186,2.9268996354410275,0.0,1.0,1.0,0.0,0.0,0.0
21,0,3.0055523160675186,1.950431081854913,0.0,0.0,1.0,1.0,1.0,0.0
22,0,8.016308774708996,2.9642643232865025,0.0,0.0,1.0,0.0,1.0,0.0
