0,0,8.948447801917899,0.9760260507034008,0.0,1.0,0.0,0.0,1.0,0.0
1,0,12.0,3.0455186182227085,0.0,0.0,0.0,1.0,1.0,1.0
2,0,2.034220535873022,11.05197798800898,1.0,1.0,0.0,0.0,0.0,0.0
3,0,8.002833386294668,9.049216845952197,0.0,0.0,0.0,1.0,1.0,0.0
4,0,9.067680377090886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,0,5.037068762007183,8.97717344270652,0.0,1.0,0.0,0.0,1.0,0.0
6,0,10.95858244720745,5.040268496230175,1.0,0.0,0.0,0.0,0.0,0.0
7,0,12.0,5.9454525700685865,1.0,0.0,0.0,1.0,1.0,1.0
8,0,9.025206310019083,10.97305397539378,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.952100983071045,7.980086949975193,1.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0082362016389188,10.06510855926217,1.0,0.0,0.0,0.0,0.0,0.0
11,0,8.040751619668173,10.043160671422353,1.0,0.0,0.0,0.0,0.0,0.0
12,0,10.045814800317842,11.96829458373054,1.0,0.0,0.0,0.0,0.0,0.0
13,0,12.0,7.027091824063402,1.0,0.0,0.0,0.0,0.0,0.0
14,0,9.984745170278012,2.9679533793232027,0.0,0.0,0.0,0.0,0.0,1.0
15,0,4.9925843622906845,8.942168319213742,0.0,1.0,1.0,0.0,0.0,1.0
16,0,8.988355537032035,5.973424622749465,1.0,0.0,0.0,1.0,0.0,1.0
17,0,0.9969894978211432,5.04101561448675,1.0,0.0,0.0,1.0,1.0,0.0
18,0,12.0,10.016208748209303,0.0,0.0,0.0,1.0,0.0,1.0
19,0,0.0048392089643539,7.931053357004324,1.0,0.0,0.0,0.0,0.0,0.0
20,0,2.049205660324492,0.0,1.0,0.0,1.0,0.0,1.0,0.0
21,0,3.02963669152428,11.930047394978216,1.0,0.0,0.0,0.0,1.0,0.0
22,0,6.007931405453698,4.017885259834302,1.0,0.0,0.0,1.0,0.0,1.0
23,0,2.0469766011698045,10.024038197623437,1.0,1.0,0.0,0.0,1.0,0.0
24,0,1.963361241686392,3.992122034357977,1.0,0.0,0.0,0.0,0.0,1.0
25,0,6.05901940263619,10.003163302999148,0.0,1.0,0.0,0.0,1.0,1.0
26,0,2.9903546974485358,0.0,1.0,0.0,1.0,0.0,0.0,0.0
27,0,0.976362189180027,0.0778390301474309,0.0,1.0,1.0,1.0,1.0,0.0
28,0,4.9458136170163165,7.988347017858972,0.0,0.0,0.0,0.0,0.0,1.0
29,0,3.037442746379304,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,5,8.904335908895044,0.9550259110430864,0.0,1.0,0.0,0.0,1.0,0.0
1,5,12.0,3.080089653832925,0.0,0.0,0.0,1.0,1.0,1.0
2,5,2.0501970696077167,11.075509319167402,1.0,1.0,0.0,0.0,0.0,0.0
3,5,8.008752660476803,9.12542469015219,0.0,0.0,0.0,1.0,1.0,0.0
4,5,9.133811030276354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,5.07756167777486,8.952346166219332,0.0,1.0,0.0,0.0,1.0,0.0
6,5,10.926224932189138,5.073115613576419,1.0,0.0,0.0,0.0,0.0,0.0
7,5,12.0,5.882506871562232,1.0,0.0,0.0,1.0,1.0,1.0
8,5,9.067329666389202,10.928940991828334,1.0,0.0,0.0,0.0,1.0,0.0
9,5,9.912987686929666,7.964840913179805,1.0,0.0,0.0,0.0,1.0,0.0
10,5,0.013675727424259,10.112247079298465,1.0,0.0,0.0,0.0,0.0,0.0
11,5,8.064916080171951,10.068655137916473,1.0,0.0,0.0,0.0,0.0,0.0
12,5,10.09317103425562,11.93699941189446,1.0,0.0,0.0,0.0,0.0,0.0
13,5,12.0,7.037044392328939,1.0,0.0,0.0,0.0,0.0,0.0
14,5,9.963010030963108,2.920638156358037,0.0,0.0,0.0,0.0,0.0,1.0
15,5,4.986232635967689,8.887664445808678,0.0,1.0,1.0,0.0,0.0,1.0
16,5,8.963741128316382,5.918261462407737,1.0,0.0,0.0,1.0,0.0,1.0
17,5,0.9932157376102324,5.092380905223605,1.0,0.0,0.0,1.0,1.0,0.0
18,5,12.0,10.03121345359515,0.0,0.0,0.0,1.0,0.0,1.0
19,5,0.0059851554600692,7.9148955796898655,1.0,0.0,0.0,0.0,0.0,0.0
20,5,2.103356222498368,0.0,1.0,0.0,1.0,0.0,1.0,0.0
21,5,2.986220481859229,11.911550813883816,1.0,0.0,0.0,0.0,1.0,0.0
22,5,6.02966000832472,4.071565860710847,1.0,0.0,0.0,1.0,0.0,1.0
23,5,2.078589615779838,10.040141280974083,1.0,1.0,0.0,0.0,1.0,0.0
24,5,1.891835631101029,3.976758786898261,1.0,0.0,0.0,0.0,0.0,1.0
25,5,6.142252708965692,10.009050509172075,0.0,1.0,0.0,0.0,1.0,1.0
26,5,2.977690644547814,0.0,1.0,0.0,1.0,0.0,0.0,0.0
27,5,0.9543794368489183,0.1498370429076379,0.0,1.0,1.0,1.0,1.0,0.0
28,5,4.914204064250986,7.981574667716378,0.0,0.0,0.0,0.0,0.0,1.0
29,5,3.0734505733464457,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,10,8.848168234352316,0.9282587944525564,0.0,1.0,0.0,0.0,1.0,0.0
1,10,12.0,3.1078260882367488,0.0,0.0,0.0,1.0,1.0,1.0
2,10,2.0868360269375428,11.125338177080668,1.0,1.0,0.0,0.0,0.0,0.0
3,10,8.011235548304612,9.171458541879732,0.0,0.0,0.0,1.0,1.0,0.0
4,10,9.175636565916934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,10,5.1217348277728565,8.925595473573791,0.0,1.0,0.0,0.0,1.0,0.0
6,10,10.879357376378056,5.120317236737895,1.0,0.0,0.0,0.0,0.0,0.0
7,10,12.0,5.805344750369307,1.0,0.0,0.0,1.0,1.0,1.0
8,10,9.11598606295814,10.876744719257715,1.0,0.0,0.0,0.0,1.0,0.0
9,10,9.870180029175216,7.949471456223016,1.0,0.0,0.0,0.0,1.0,0.0
10,10,0.0220992530645668,10.186851059159183,1.0,0.0,0.0,0.0,0.0,0.0
11,10,8.090577399884676,10.097086135157452,1.0,0.0,0.0,0.0,0.0,0.0
12,10,10.112524776941758,11.92337436462552,1.0,0.0,0.0,0.0,0.0,0.0
13,10,12.0,7.054429572514311,1.0,0.0,0.0,0.0,0.0,0.0
14,10,9.935455684883948,2.8644198621347554,0.0,0.0,0.0,0.0,0.0,1.0
15,10,4.978930087786916,8.825387974756943,0.0,1.0,1.0,0.0,0.0,1.0
16,10,8.93852498490614,5.865531628520679,1.0,0.0,0.0,1.0,0.0,1.0
17,10,0.989355279814255,5.15633418933437,1.0,0.0,0.0,1.0,1.0,0.0
18,10,12.0,10.04855170103768,0.0,0.0,0.0,1.0,0.0,1.0
19,10,0.0129995100250628,7.826726212823559,1.0,0.0,0.0,0.0,0.0,0.0
20,10,2.168311587648281,0.0,1.0,0.0,1.0,0.0,1.0,0.0
21,10,2.9429927736873256,11.893703655214528,1.0,0.0,0.0,0.0,1.0,0.0
22,10,6.046272561478852,4.110810980353675,1.0,0.0,0.0,1.0,0.0,1.0
23,10,2.1045145665810043,10.053571460197077,1.0,1.0,0.0,0.0,1.0,0.0
24,10,1.8463934956759425,3.966539417653511,1.0,0.0,0.0,0.0,0.0,1.0
25,10,6.205801466598803,10.01371991252276,0.0,1.0,0.0,0.0,1.0,1.0
26,10,2.9704882853186763,0.0,1.0,0.0,1.0,0.0,0.0,0.0
27,10,0.9421738631974852,0.1884915097222193,0.0,1.0,1.0,1.0,1.0,0.0
28,10,4.821814181583225,7.959854731444159,0.0,0.0,0.0,0.0,0.0,1.0
29,10,3.088693289103882,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,15,8.794589179489975,0.9021137724318428,0.0,1.0,0.0,0.0,1.0,0.0
1,15,12.0,3.1330597140294394,0.0,0.0,0.0,1.0,1.0,1.0
2,15,2.127765220259976,11.18651656949694,1.0,1.0,0.0,0.0,0.0,0.0
3,15,8.012787237908471,9.20027114128274,0.0,0.0,0.0,1.0,1.0,0.0
4,15,9.233797616523248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,15,5.171802932946322,8.894071912906009,0.0,1.0,0.0,0.0,1.0,0.0
6,15,10.846780799697196,5.152557271739128,1.0,0.0,0.0,0.0,0.0,0.0
7,15,12.0,5.770875735225237,1.0,0.0,0.0,1.0,1.0,1.0
8,15,9.135692633511836,10.855162910066388,1.0,0.0,0.0,0.0,1.0,0.0
9,15,9.808468055302066,7.925839452582137,1.0,0.0,0.0,0.0,1.0,0.0
10,15,0.0292374601355131,10.247886120560937,1.0,0.0,0.0,0.0,0.0,0.0
11,15,8.139697805090451,10.148410025054032,1.0,0.0,0.0,0.0,0.0,0.0
12,15,10.1664425069189,11.886619355944104,1.0,0.0,0.0,0.0,0.0,0.0
13,15,12.0,7.070705252827535,1.0,0.0,0.0,0.0,0.0,0.0
14,15,9.91777813709002,2.826181401102358,0.0,0.0,0.0,0.0,0.0,1.0
15,15,4.971738604908979,8.762726152607893,0.0,1.0,1.0,0.0,0.0,1.0
16,15,8.89654977790718,5.88523719832671,1.0,0.0,0.0,1.0,0.0,1.0
17,15,0.9865591065265756,5.2194581943272365,1.0,0.0,0.0,1.0,1.0,0.0
18,15,12.0,10.066946440164228,0.0,0.0,0.0,1.0,0.0,1.0
19,15,0.0164864200583979,7.771252020165277,1.0,0.0,0.0,0.0,0.0,0.0
20,15,2.209963710642848,0.0,1.0,0.0,1.0,0.0,1.0,0.0
21,15,2.8909207803153145,11.874408803653562,1.0,0.0,0.0,0.0,1.0,0.0
22,15,6.066220787373855,4.156282517874433,1.0,0.0,0.0,1.0,0.0,1.0
23,15,2.1533038323287883,10.078435240361918,1.0,1.0,0.0,0.0,1.0,0.0
24,15,1.8110358951489096,3.958462429562786,1.0,0.0,0.0,0.0,0.0,1.0
25,15,6.266496242309474,10.019511788750377,0.0,1.0,0.0,0.0,1.0,1.0
26,15,3.0176418149182025,0.0,1.0,0.0,1.0,0.0,0.0,0.0
27,15,0.9207544586883144,0.2637900743489331,0.0,1.0,1.0,1.0,1.0,0.0
28,15,4.78480566440417,7.950239870826244,0.0,0.0,0.0,0.0,0.0,1.0
29,15,3.111134577701509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,20,8.756378872770393,0.8835886272532896,0.0,1.0,0.0,0.0,1.0,0.0
1,20,12.0,3.1659046355817364,0.0,0.0,0.0,1.0,1.0,1.0
2,20,2.15703983885515,11.22942295709814,1.0,1.0,0.0,0.0,0.0,0.0
3,20,8.01738032141173,9.281302914104929,0.0,0.0,0.0,1.0,1.0,0.0
4,20,9.260216243270031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,20,5.222366848987452,8.860952137618268,0.0,1.0,0.0,0.0,1.0,0.0
6,20,10.80958691568356,5.189011861360863,1.0,0.0,0.0,0.0,0.0,0.0
7,20,12.0,5.720763987849405,1.0,0.0,0.0,1.0,1.0,1.0
8,20,9.184640511936305,10.802644263800923,1.0,0.0,0.0,0.0,1.0,0.0
9,20,9.788535058821504,7.918925219454848,1.0,0.0,0.0,0.0,1.0,0.0
10,20,0.0345444887645987,10.298503523405715,1.0,0.0,0.0,0.0,0.0,0.0
11,20,8.17240744349728,10.18221742108102,1.0,0.0,0.0,0.0,0.0,0.0
12,20,10.213838145939404,11.854672245246723,1.0,0.0,0.0,0.0,0.0,0.0
13,20,12.0,7.109635129908434,1.0,0.0,0.0,0.0,0.0,0.0
14,20,9.89203043278284,2.768895330250886,0.0,0.0,0.0,0.0,0.0,1.0
15,20,4.965986715413485,8.706923105477893,0.0,1.0,1.0,0.0,0.0,1.0
16,20,8.836897981100423,5.9139089450177,1.0,0.0,0.0,1.0,0.0,1.0
17,20,0.9835370927689376,5.290937230764585,1.0,0.0,0.0,1.0,1.0,0.0
18,20,12.0,10.083163820601666,0.0,0.0,0.0,1.0,0.0,1.0
19,20,0.0207302626529571,7.729969921524304,1.0,0.0,0.0,0.0,0.0,0.0
20,20,2.269470285244302,0.0,1.0,0.0,1.0,0.0,1.0,0.0
21,20,2.8337486221355297,11.85305891924786,1.0,0.0,0.0,0.0,1.0,0.0
22,20,6.0828339402038525,4.194502980848579,1.0,0.0,0.0,1.0,0.0,1.0
23,20,2.215002714188867,10.11141041172143,1.0,1.0,0.0,0.0,1.0,0.0
24,20,1.775732089035801,3.950932236823259,1.0,0.0,0.0,0.0,0.0,1.0
25,20,6.32693586406675,10.024941961816914,0.0,1.0,0.0,0.0,1.0,1.0
26,20,3.073896045826674,0.0,1.0,0.0,1.0,0.0,0.0,0.0
27,20,0.9074997708095632,0.3152498177116301,0.0,1.0,1.0,1.0,1.0,0.0
28,20,4.7218492649117465,7.933006518551676,0.0,0.0,0.0,0.0,0.0,1.0
29,20,3.151376943769206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,25,8.70306890535676,0.8565022330695039,0.0,1.0,0.0,0.0,1.0,0.0
1,25,12.0,3.1818035557877398,0.0,0.0,0.0,1.0,1.0,1.0
2,25,2.1875592079968507,11.275649422428508,1.0,1.0,0.0,0.0,0.0,0.0
3,25,8.019111569323607,9.332490134712684,0.0,0.0,0.0,1.0,1.0,0.0
4,25,9.302021856510278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,25,5.249050288638018,8.844252783067747,0.0,1.0,0.0,0.0,1.0,0.0
6,25,10.775756548754943,5.2220314091636375,1.0,0.0,0.0,0.0,0.0,0.0
7,25,12.0,5.648748100671406,1.0,0.0,0.0,1.0,1.0,1.0
8,25,9.235593824161777,10.74783253836925,1.0,0.0,0.0,0.0,1.0,0.0
9,25,9.747373087491754,7.905519524121938,1.0,0.0,0.0,0.0,1.0,0.0
