0,0,0.977178710618182,10.959476523572162,0.0,0.0,1.0,1.0,0.0,1.0
1,0,9.04666565434955,0.0499987673375109,1.0,0.0,0.0,0.0,1.0,0.0
2,0,11.037514494459712,5.074126107816015,1.0,0.0,0.0,1.0,1.0,0.0
3,0,1.0726856905266096,8.01436411059231,0.0,1.0,1.0,0.0,0.0,0.0
4,0,5.929209856705351,1.9805920403982007,0.0,0.0,0.0,0.0,1.0,0.0
5,0,1.0620512930206842,1.0083161725966372,1.0,0.0,0.0,0.0,1.0,0.0
6,0,12.0,4.043038728225227,0.0,0.0,1.0,0.0,1.0,0.0
7,0,1.954015149450672,2.9758561213831034,1.0,0.0,0.0,0.0,0.0,1.0
8,0,4.049532249611911,11.985565450564092,1.0,1.0,0.0,0.0,0.0,0.0
9,0,4.935397170972756,2.00253922235246,0.0,1.0,0.0,1.0,0.0,1.0
10,0,8.99339733489899,12.0,0.0,0.0,0.0,1.0,1.0,1.0
11,0,10.949689458016747,4.010118731110145,1.0,1.0,1.0,0.0,0.0,1.0
12,0,4.000076629696979,5.935696278916916,1.0,0.0,1.0,0.0,1.0,0.0
13,0,7.043251922626405,5.030059292616118,0.0,0.0,0.0,0.0,0.0,1.0
14,0,7.940707640015257,0.9878717822687958,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.94255825167535,11.001885876008735,0.0,0.0,0.0,0.0,1.0,0.0
16,0,5.015783506179881,4.95414665787801,0.0,0.0,1.0,0.0,0.0,1.0
17,0,7.063629301487533,3.9876526440812734,0.0,0.0,1.0,0.0,0.0,1.0
18,0,11.942321904078105,8.967288883330344,0.0,0.0,1.0,1.0,1.0,0.0
19,0,8.985158821251522,8.92405761446485,1.0,1.0,0.0,0.0,1.0,0.0
20,0,3.05506724429578,1.9599494255783585,0.0,1.0,1.0,0.0,0.0,0.0
21,0,5.944460816975006,8.026506477308564,1.0,0.0,0.0,0.0,0.0,0.0
22,0,10.921019948976912,11.011051888284674,0.0,0.0,0.0,1.0,0.0,0.0
23,0,4.951486961342825,10.981468280774656,0.0,1.0,1.0,0.0,0.0,1.0
24,0,5.947091499970347,0.9978816185146774,0.0,1.0,1.0,1.0,0.0,1.0
25,0,7.006166862062529,8.06928958162817,0.0,1.0,0.0,0.0,1.0,1.0
26,0,4.004768392797132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27,0,0.9491109188596424,11.028524779253996,1.0,0.0,1.0,0.0,0.0,0.0
28,0,1.947724460882054,0.0065663385104018,0.0,0.0,0.0,1.0,0.0,0.0
29,0,2.059862842438783,8.978823508466812,0.0,0.0,0.0,0.0,1.0,0.0
0,5,0.9429099865242846,10.897982796808224,0.0,0.0,1.0,1.0,0.0,1.0
1,5,9.070255477955792,0.076064406767709,1.0,0.0,0.0,0.0,1.0,0.0
2,5,11.061816434920472,5.126053322327557,1.0,0.0,0.0,1.0,1.0,0.0
3,5,1.131691627576905,8.02523434060842,0.0,1.0,1.0,0.0,0.0,0.0
4,5,5.875019106652837,1.964312131101456,0.0,0.0,0.0,0.0,1.0,0.0
5,5,1.1186587967553518,1.0186385975787011,1.0,0.0,0.0,0.0,1.0,0.0
6,5,12.0,4.1054639256076015,0.0,0.0,1.0,0.0,1.0,0.0
7,5,1.92737999137126,2.961859071087552,1.0,0.0,0.0,0.0,0.0,1.0
8,5,4.09774010959247,11.971240553708723,1.0,1.0,0.0,0.0,0.0,0.0
9,5,4.891755585250918,2.003638279966762,0.0,1.0,0.0,1.0,0.0,1.0
10,5,8.98956716148875,12.0,0.0,0.0,0.0,1.0,1.0,1.0
11,5,10.904496707962124,4.02003745642529,1.0,1.0,1.0,0.0,0.0,1.0
12,5,4.000858318824543,5.886741307322113,1.0,0.0,1.0,0.0,1.0,0.0
13,5,7.100199675592331,5.068839490554921,0.0,0.0,0.0,0.0,0.0,1.0
14,5,7.874035909702931,0.9722712082222044,0.0,0.0,1.0,0.0,0.0,0.0
15,5,0.8931615434448902,11.003594248807032,0.0,0.0,0.0,0.0,1.0,0.0
16,5,5.037717495324049,4.887952018738876,0.0,0.0,1.0,0.0,0.0,1.0
17,5,7.109552405663814,3.9807531553655497,0.0,0.0,1.0,0.0,0.0,1.0
18,5,11.913520755491012,8.950073409925427,0.0,0.0,1.0,1.0,1.0,0.0
19,5,8.974508971622802,8.874763603388251,1.0,1.0,0.0,0.0,1.0,0.0
20,5,3.0898810764394717,1.935977535920625,0.0,1.0,1.0,0.0,0.0,0.0
21,5,5.88790247113544,8.051063319255682,1.0,0.0,0.0,0.0,0.0,0.0
22,5,10.85503862920899,11.018412911271032,0.0,0.0,0.0,1.0,0.0,0.0
23,5,4.902299310776793,10.96400086215098,0.0,1.0,1.0,0.0,0.0,1.0
24,5,5.902686919591076,0.9968972266258324,0.0,1.0,1.0,1.0,0.0,1.0
25,5,7.010214613964381,8.113045346476484,0.0,1.0,0.0,0.0,1.0,1.0
26,5,4.008347943972304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27,5,0.8940096248988486,11.058393645602814,1.0,0.0,1.0,0.0,0.0,0.0
28,5,1.904629959613424,0.0133312536823837,0.0,0.0,0.0,1.0,0.0,0.0
29,5,2.1237166884108403,8.95531062274051,0.0,0.0,0.0,0.0,1.0,0.0
0,10,0.9139830345246096,10.844625685200375,0.0,0.0,1.0,1.0,0.0,1.0
1,10,9.10283405304674,0.1113725974300749,1.0,0.0,0.0,0.0,1.0,0.0
2,10,11.090796129437058,5.184072162690699,1.0,0.0,0.0,1.0,1.0,0.0
3,10,1.1960958017810095,8.037000945116096,0.0,1.0,1.0,0.0,0.0,0.0
4,10,5.82469618786052,1.9488174214431049,0.0,0.0,0.0,0.0,1.0,0.0
5,10,1.174288118196474,1.0285254485854685,1.0,0.0,0.0,0.0,1.0,0.0
6,10,12.0,4.146275636586334,0.0,0.0,1.0,0.0,1.0,0.0
7,10,1.8601587217594864,2.9257811772683757,1.0,0.0,0.0,0.0,0.0,1.0
8,10,4.139247105266577,11.960035216985371,1.0,1.0,0.0,0.0,0.0,0.0
9,10,4.830575190715616,2.005609692583713,0.0,1.0,0.0,1.0,0.0,1.0
10,10,8.982492525292605,12.0,0.0,0.0,0.0,1.0,1.0,1.0
