0,0,5.042693068264536,5.999063542551173,0.0,0.0,1.0,1.0,0.0,1.0
1,0,7.983827446378104,11.054095283487658,0.0,0.0,1.0,1.0,1.0,0.0
2,0,10.96208509774802,11.98193913095546,0.0,1.0,0.0,0.0,1.0,0.0
3,0,11.916011421378348,8.008881443821151,1.0,0.0,0.0,0.0,0.0,1.0
4,0,9.952201238611844,7.023899344767996,0.0,0.0,1.0,0.0,0.0,0.0
5,0,3.0275473236699137,5.933563850315807,0.0,0.0,1.0,1.0,0.0,0.0
6,0,7.987262792631011,8.925375789723057,0.0,1.0,0.0,0.0,1.0,0.0
7,0,10.949069924098406,9.016033816162398,0.0,0.0,0.0,0.0,0.0,1.0
8,0,8.99297971018287,5.058652767328331,0.0,0.0,0.0,1.0,0.0,0.0
9,0,11.955649555284854,7.052111604246449,1.0,0.0,0.0,0.0,0.0,0.0
10,0,11.076472637760794,5.04650607495018,0.0,0.0,0.0,0.0,1.0,1.0
11,0,0.9925860480371416,2.957757910099761,1.0,1.0,1.0,1.0,1.0,0.0
12,0,5.983273880944185,11.043287272095212,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.015685588154086,2.953767509775421,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.0543169299682813,0.9939069986376416,0.0,0.0,1.0,0.0,0.0,0.0
15,0,9.926041429358436,4.032094685218224,0.0,0.0,0.0,0.0,1.0,0.0
16,0,7.963186925325377,3.059388332953417,0.0,0.0,0.0,1.0,0.0,1.0
17,0,6.97509013188087,11.959298956291835,0.0,0.0,1.0,0.0,0.0,0.0
18,0,2.964699432630509,7.990456824755704,1.0,0.0,0.0,0.0,0.0,0.0
19,0,3.0493935996910286,10.02090236491135,0.0,0.0,0.0,1.0,0.0,1.0
20,0,12.0,4.964788702081031,0.0,1.0,0.0,1.0,0.0,1.0
21,0,10.004164099828357,4.942127792103897,0.0,0.0,0.0,0.0,1.0,0.0
22,0,11.004422559255348,0.9491068936407386,1.0,1.0,1.0,0.0,1.0,0.0
23,0,4.0435767510918605,8.001694555585528,0.0,0.0,0.0,0.0,1.0,0.0
24,0,1.0544098324974651,7.048880940475903,1.0,0.0,0.0,0.0,0.0,0.0
25,0,8.992870598016353,12.0,0.0,1.0,0.0,0.0,0.0,0.0
26,0,12.0,0.9886543684909432,0.0,1.0,1.0,1.0,0.0,1.0
27,0,0.027260743764915,11.043020691591146,0.0,1.0,1.0,1.0,0.0,1.0
28,0,3.934097268632645,11.008778994778291,0.0,0.0,0.0,0.0,1.0,0.0
29,0,11.010309402896596,8.945090839730376,0.0,0.0,0.0,0.0,0.0,1.0
0,5,5.080664900791101,5.997698251214387,0.0,0.0,1.0,1.0,0.0,1.0
1,5,7.973929991089887,11.086260642267996,0.0,0.0,1.0,1.0,1.0,0.0
2,5,10.910600356260746,11.95700758993491,0.0,1.0,0.0,0.0,1.0,0.0
3,5,11.865400854043756,8.01443434624457,1.0,0.0,0.0,0.0,0.0,1.0
