0,0,8.950722437859168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,0,1.0015143644550244,4.927486269213942,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0030233554290824,7.059977369481942,0.0,0.0,0.0,0.0,1.0,0.0
3,0,7.063866042876245,9.028750593578437,0.0,1.0,1.0,0.0,0.0,1.0
4,0,6.038257742942979,10.040054947859478,0.0,0.0,0.0,0.0,0.0,1.0
5,0,11.027405192696063,7.028967789586564,0.0,0.0,0.0,1.0,1.0,0.0
6,0,7.950706572466959,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,0,9.07051593473014,1.015588214695288,1.0,1.0,1.0,1.0,0.0,0.0
8,0,3.9423298053149,3.018118507047088,1.0,0.0,0.0,0.0,0.0,0.0
9,0,3.054699830240249,1.957678108970718,0.0,0.0,1.0,1.0,0.0,0.0
10,0,10.957001576200009,6.007133162292641,0.0,1.0,0.0,0.0,1.0,0.0
11,0,6.98794359255753,1.0334481285468493,1.0,0.0,0.0,1.0,1.0,0.0
12,0,11.015957048406351,10.041981664641217,1.0,0.0,0.0,1.0,0.0,1.0
13,0,10.019542015572142,2.947823450188038,1.0,0.0,0.0,0.0,0.0,0.0
14,0,5.964620081542454,4.955369853312231,0.0,0.0,1.0,0.0,0.0,0.0
15,0,2.9346461839999,8.995016091211289,0.0,1.0,1.0,0.0,0.0,0.0
16,0,10.938893649191138,8.037076490257574,0.0,0.0,1.0,1.0,0.0,0.0
17,0,9.962211887929673,0.024284866227758,1.0,0.0,1.0,0.0,1.0,0.0
18,0,6.957842584641903,2.007595224855079,0.0,1.0,0.0,0.0,0.0,0.0
19,0,10.022506579568462,8.052947745597475,0.0,0.0,0.0,0.0,0.0,1.0
20,0,8.028189427574013,6.07133225842641,1.0,0.0,0.0,0.0,0.0,0.0
21,0,9.973807253424477,9.003400309050333,1.0,0.0,1.0,0.0,0.0,1.0
22,0,10.974792663927731,7.931783309079908,1.0,0.0,0.0,1.0,1.0,0.0
23,0,8.073669390550384,1.0171002658903106,0.0,0.0,1.0,0.0,0.0,0.0
24,0,7.009079772913995,2.9477431147371966,0.0,1.0,0.0,0.0,1.0,1.0
25,0,11.054613891190463,0.0,0.0,1.0,1.0,0.0,0.0,1.0
26,0,8.02696147874891,0.0274231813570881,1.0,0.0,0.0,1.0,0.0,1.0
27,0,1.9630794708383472,0.9671832518164648,1.0,0.0,0.0,0.0,0.0,0.0
28,0,2.9921303154836782,7.069178582626881,0.0,0.0,1.0,1.0,0.0,0.0
29,0,12.0,11.041246837329258,0.0,0.0,0.0,1.0,0.0,0.0
0,5,8.883538497009535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,5,1.002907847383791,4.882861490089437,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0044691140070851,7.097057038703465,0.0,0.0,0.0,0.0,1.0,0.0
3,5,7.134108250359119,9.064877483200396,0.0,1.0,1.0,0.0,0.0,1.0
4,5,6.074706075474525,10.07773713009285,0.0,0.0,0.0,0.0,0.0,1.0
5,5,11.051693958794589,7.055333244517132,0.0,0.0,0.0,1.0,1.0,0.0
6,5,7.925031191336824,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,5,9.123864111374797,1.0282057329213,1.0,1.0,1.0,1.0,0.0,0.0
8,5,3.9004675186287527,3.032726576978134,1.0,0.0,0.0,0.0,0.0,0.0
9,5,3.102909549649953,1.922212898815013,0.0,0.0,1.0,1.0,0.0,0.0
10,5,10.891667568706922,6.016831398215977,0.0,1.0,0.0,0.0,1.0,0.0
11,5,6.973817313725152,1.0713776943189397,1.0,0.0,0.0,1.0,1.0,0.0
12,5,11.035816404821633,10.095189305450972,1.0,0.0,0.0,1.0,0.0,1.0
13,5,10.045558759688486,2.876104888689176,1.0,0.0,0.0,0.0,0.0,0.0
14,5,5.914234116323189,4.893849858420975,0.0,0.0,1.0,0.0,0.0,0.0
15,5,2.853173118135277,8.986177895513924,0.0,1.0,1.0,0.0,0.0,0.0
16,5,10.90238285566588,8.058006824696813,0.0,0.0,1.0,1.0,0.0,0.0
17,5,9.904372618161226,0.0631950999027068,1.0,0.0,1.0,0.0,1.0,0.0
18,5,6.892058216478657,2.0186568421289146,0.0,1.0,0.0,0.0,0.0,0.0
19,5,10.046100893732584,8.102858651480751,0.0,0.0,0.0,0.0,0.0,1.0
20,5,8.046184435675702,6.120834762042829,1.0,0.0,0.0,0.0,0.0,0.0
21,5,9.925710892727936,9.009726029391752,1.0,0.0,1.0,0.0,0.0,1.0
22,5,10.955573874010089,7.880907373084637,1.0,0.0,0.0,1.0,1.0,0.0
23,5,8.146121932905313,1.0343571158829208,0.0,0.0,1.0,0.0,0.0,0.0
24,5,7.019234521434726,2.889863655991407,0.0,1.0,0.0,0.0,1.0,1.0
25,5,11.088515671559856,0.0,0.0,1.0,1.0,0.0,0.0,1.0
26,5,8.06278766831338,0.0631874952079942,1.0,0.0,0.0,1.0,0.0,1.0
27,5,1.9227729214504363,0.9314789979422984,1.0,0.0,0.0,0.0,0.0,0.0
28,5,2.9843329141272146,7.124705172733874,0.0,0.0,1.0,1.0,0.0,0.0
29,5,12.0,11.09064710655258,0.0,0.0,0.0,1.0,0.0,0.0
0,10,8.81475961763242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,10,1.0041395298393732,4.8412745918546864,0.0,1.0,0.0,0.0,0.0,0.0
2,10,0.0061232753343108,7.126068536255271,0.0,0.0,0.0,0.0,1.0,0.0
3,10,7.200234347044095,9.09946874958875,0.0,1.0,1.0,0.0,0.0,1.0
4,10,6.114275747005079,10.118110041744394,0.0,0.0,0.0,0.0,0.0,1.0
5,10,11.105935778726105,7.115428513180252,0.0,0.0,0.0,1.0,1.0,0.0
6,10,7.883893460726586,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,10,9.16077839058006,1.0369329451482812,1.0,1.0,1.0,1.0,0.0,0.0
8,10,3.865727203720586,3.0443194169735555,1.0,0.0,0.0,0.0,0.0,0.0
9,10,3.1521389071867185,1.885599576803184,0.0,0.0,1.0,1.0,0.0,0.0
10,10,10.829273312366889,6.028285249650851,0.0,1.0,0.0,0.0,1.0,0.0
11,10,6.953153033373148,1.1326775764493822,1.0,0.0,0.0,1.0,1.0,0.0
12,10,11.052434427589734,10.137273674796,1.0,0.0,0.0,1.0,0.0,1.0
13,10,10.067121704715804,2.8175765791345446,1.0,0.0,0.0,0.0,0.0,0.0
14,10,5.890258189052928,4.863125864380821,0.0,0.0,1.0,0.0,0.0,0.0
15,10,2.8257762237405992,8.984480411253099,0.0,1.0,1.0,0.0,0.0,0.0
16,10,10.862015375118055,8.080647137987006,0.0,0.0,1.0,1.0,0.0,0.0
17,10,9.844719446466314,0.1031481455295129,1.0,0.0,1.0,0.0,1.0,0.0
18,10,6.840982625271096,2.0281124049968327,0.0,1.0,0.0,0.0,0.0,0.0
19,10,10.072449423439934,8.160437223682717,0.0,0.0,0.0,0.0,0.0,1.0
20,10,8.05779501443811,6.1529118171800015,1.0,0.0,0.0,0.0,0.0,0.0
21,10,9.866682541265265,9.015875047432958,1.0,0.0,1.0,0.0,0.0,1.0
22,10,10.93571070803224,7.8309564215239105,1.0,0.0,0.0,1.0,1.0,0.0
23,10,8.192965389462383,1.0458976088235157,0.0,0.0,1.0,0.0,0.0,0.0
24,10,7.028140679026509,2.837138063904631,0.0,1.0,0.0,0.0,1.0,1.0
25,10,11.115786103721032,0.0,0.0,1.0,1.0,0.0,0.0,1.0
26,10,8.092289354939155,0.093204214168562,1.0,0.0,0.0,1.0,0.0,1.0
27,10,1.8927173493579368,0.9066724015934652,1.0,0.0,0.0,0.0,0.0,0.0
28,10,2.97260849895062,7.199664545089951,0.0,0.0,1.0,1.0,0.0,0.0
29,10,12.0,11.143945070047948,0.0,0.0,0.0,1.0,0.0,0.0
0,15,8.823434839867684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,15,1.0081729517600575,4.761581819404752,0.0,1.0,0.0,0.0,0.0,0.0
2,15,0.0084881092209789,7.18011242623248,0.0,0.0,0.0,0.0,1.0,0.0
3,15,7.255638047726644,9.128620843685582,0.0,1.0,1.0,0.0,0.0,1.0
4,15,6.168457494102779,10.172282726605582,0.0,0.0,0.0,0.0,0.0,1.0
5,15,11.133344787354297,7.146230089575265,0.0,0.0,0.0,1.0,1.0,0.0
6,15,7.816789290005258,12.0,0.0,1.0,0.0,1.0,1.0,0.0
7,15,9.199835498518024,1.0465181080228587,1.0,1.0,1.0,1.0,0.0,0.0
8,15,3.831516536638179,3.055250987748952,1.0,0.0,0.0,0.0,0.0,0.0
9,15,3.173279410299358,1.8694334441581255,0.0,0.0,1.0,1.0,0.0,0.0
10,15,10.76452462096175,6.038353045955376,0.0,1.0,0.0,0.0,1.0,0.0
11,15,6.931850575056755,1.1996432504079386,1.0,0.0,0.0,1.0,1.0,0.0
12,15,11.069020613071128,10.17924869366806,1.0,0.0,0.0,1.0,0.0,1.0
13,15,10.08925205683956,2.7552970744619407,1.0,0.0,0.0,0.0,0.0,0.0
14,15,5.845298686303294,4.805595654458016,0.0,0.0,1.0,0.0,0.0,0.0
15,15,2.7620068973744303,8.980063107202199,0.0,1.0,1.0,0.0,0.0,0.0
16,15,10.797443805129848,8.117321971869327,0.0,0.0,1.0,1.0,0.0,0.0
17,15,9.810529327632413,0.1264032489655322,1.0,0.0,1.0,0.0,1.0,0.0
18,15,6.790410238994369,2.038316880062628,0.0,1.0,0.0,0.0,0.0,0.0
19,15,10.107897130976555,8.233316747870779,0.0,0.0,0.0,0.0,0.0,1.0
20,15,8.064907490199932,6.171998816788613,1.0,0.0,0.0,0.0,0.0,0.0
21,15,9.808019851883769,9.021660984434776,1.0,0.0,1.0,0.0,0.0,1.0
22,15,10.917152724377042,7.786792062848074,1.0,0.0,0.0,1.0,1.0,0.0
23,15,8.257516495817317,1.0606109103548405,0.0,0.0,1.0,0.0,0.0,0.0
24,15,7.037065109042815,2.776046204171834,0.0,1.0,0.0,0.0,1.0,1.0
25,15,11.15123010547632,0.0,0.0,1.0,1.0,0.0,0.0,1.0
26,15,8.136382412067753,0.1362519505510257,1.0,0.0,0.0,1.0,0.0,1.0
27,15,1.928570352788994,0.8612648953582661,1.0,0.0,0.0,0.0,0.0,0.0
28,15,2.963246258587525,7.26143891029747,0.0,0.0,1.0,1.0,0.0,0.0
29,15,12.0,11.185023657668037,0.0,0.0,0.0,1.0,0.0,0.0
0,20,8.829899621049774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,20,1.0107427443759696,4.696787371168689,0.0,1.0,0.0,0.0,0.0,0.0
2,20,0.011016187623902,7.236045718205419,0.0,0.0,0.0,0.0,1.0,0.0
3,20,7.30952451125423,9.157164385273466,0.0,1.0,1.0,0.0,0.0,1.0
4,20,6.207881138120404,10.213086863245389,0.0,0.0,0.0,0.0,0.0,1.0
5,20,11.175581719154808,7.1956960025360255,0.0,0.0,0.0,1.0,1.0,0.0
6,20,7.760024972110234,12.0,0.0,1.0,0.0,1.0,1.0,0.0
