0,0,0.9572666134977896,8.989763707985658,1.0,0.0,0.0,1.0,0.0,1.0
1,0,5.954427768218663,1.016216197209027,0.0,0.0,1.0,1.0,1.0,0.0
2,0,4.96244126273914,10.9989131740752,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,11.006092666837793,0.0,1.0,1.0,0.0,0.0,0.0
4,0,7.977780737840717,4.952931205770206,0.0,1.0,0.0,0.0,1.0,1.0
5,0,10.004209906010358,1.0507091657112226,0.0,0.0,1.0,0.0,1.0,0.0
6,0,11.946452129526085,11.996179038501252,0.0,1.0,1.0,0.0,0.0,0.0
7,0,10.961217466659978,4.037124018720293,1.0,1.0,1.0,1.0,0.0,0.0
8,0,4.032946161681576,5.963749309903756,1.0,0.0,1.0,0.0,0.0,1.0
9,0,12.0,0.0192094564550289,0.0,0.0,0.0,0.0,0.0,1.0
10,0,8.015487509290116,7.952073965853822,1.0,0.0,0.0,0.0,0.0,0.0
11,0,4.012491988948213,6.952338068523401,1.0,1.0,1.0,0.0,1.0,0.0
12,0,10.93267074069786,9.988333431736969,0.0,1.0,0.0,0.0,1.0,1.0
13,0,3.0283217932501505,11.9580446635945,1.0,0.0,1.0,0.0,1.0,0.0
14,0,3.0476430569295383,6.049402054159243,1.0,0.0,1.0,1.0,1.0,0.0
15,0,2.0287047983984703,6.948020144619036,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.9773492998024136,7.045523329665583,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0570070957543908,12.0,1.0,1.0,1.0,0.0,1.0,1.0
18,0,11.01907273310675,6.987084377627195,1.0,0.0,0.0,1.0,0.0,0.0
19,0,4.967949987787362,4.951104213642908,1.0,0.0,0.0,1.0,0.0,0.0
20,0,4.944920423944339,4.026085857287724,0.0,0.0,1.0,1.0,0.0,0.0
21,0,0.0,8.011916746637516,0.0,0.0,1.0,0.0,1.0,0.0
22,0,10.007592590205167,8.039035794460656,1.0,0.0,1.0,0.0,0.0,0.0
23,0,8.980780015545053,10.945107265742106,0.0,1.0,0.0,1.0,1.0,0.0
24,0,3.015880047379071,4.941011555486508,1.0,0.0,1.0,1.0,1.0,1.0
25,0,2.9968932982136858,9.05655111557006,1.0,0.0,0.0,1.0,0.0,0.0
26,0,5.954437283666633,11.995693399575895,0.0,0.0,1.0,0.0,1.0,0.0
27,0,1.0157283504673584,9.066330422010026,1.0,1.0,1.0,0.0,0.0,0.0
28,0,6.000834481823504,4.972991923752698,0.0,1.0,1.0,1.0,0.0,0.0
29,0,7.95797023103745,7.972868309851544,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.9099190171566448,8.977689138268369,1.0,0.0,0.0,1.0,0.0,1.0
1,5,5.912385805507335,1.031356363283369,0.0,0.0,1.0,1.0,1.0,0.0
2,5,4.933535648561957,10.998403711819911,1.0,0.0,0.0,0.0,0.0,0.0
3,5,0.0,11.015166421131909,0.0,1.0,1.0,0.0,0.0,0.0
4,5,7.9630287759597,4.920272765302158,0.0,1.0,0.0,0.0,1.0,1.0
5,5,10.00814004191691,1.1022834653753149,0.0,0.0,1.0,0.0,1.0,0.0
6,5,11.90173223219118,11.994447132662591,0.0,1.0,1.0,0.0,0.0,0.0
7,5,10.925091636361,4.071264901741395,1.0,1.0,1.0,1.0,0.0,0.0
8,5,4.062063116572213,5.932314813643414,1.0,0.0,1.0,0.0,0.0,1.0
9,5,12.0,0.0514471300098557,0.0,0.0,0.0,0.0,0.0,1.0
10,5,8.032502421715286,7.896527125353771,1.0,0.0,0.0,0.0,0.0,0.0
11,5,4.032590338122149,6.883900403633305,1.0,1.0,1.0,0.0,1.0,0.0
12,5,10.904679845602884,9.9830008792311,0.0,1.0,0.0,0.0,1.0,1.0
13,5,3.068162758169888,11.897271386721169,1.0,0.0,1.0,0.0,1.0,0.0
14,5,3.0800599689074004,6.083331500890001,1.0,0.0,1.0,1.0,1.0,0.0
15,5,2.054076900426024,6.900886328382662,1.0,0.0,0.0,1.0,0.0,0.0
16,5,0.9459388880261296,7.105423415519581,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.1175793605226887,12.0,1.0,1.0,1.0,0.0,1.0,1.0
18,5,11.074712187823843,6.949793637706045,1.0,0.0,0.0,1.0,0.0,0.0
19,5,4.931853879365693,4.898945621794653,1.0,0.0,0.0,1.0,0.0,0.0
20,5,4.902309399929623,4.04506144965714,0.0,0.0,1.0,1.0,0.0,0.0
21,5,0.0,8.029342484214066,0.0,0.0,1.0,0.0,1.0,0.0
22,5,10.018068413810798,8.095488850800338,1.0,0.0,1.0,0.0,0.0,0.0
23,5,8.966422724608512,10.900213642915176,0.0,1.0,0.0,1.0,1.0,0.0
24,5,3.0318811951578737,4.883755161101286,1.0,0.0,1.0,1.0,1.0,1.0
25,5,2.9925908863897224,9.116520519991193,1.0,0.0,0.0,1.0,0.0,0.0
26,5,5.915384040716006,11.991825916322952,0.0,0.0,1.0,0.0,1.0,0.0
27,5,1.0257062786416742,9.106024988028718,1.0,1.0,1.0,0.0,0.0,0.0
28,5,6.004697127819129,4.893581161958257,0.0,1.0,1.0,1.0,0.0,0.0
29,5,7.9133716532998,7.94127927455962,0.0,0.0,0.0,0.0,0.0,1.0
0,10,0.8637734547501139,8.96543351230426,1.0,0.0,0.0,1.0,0.0,1.0
1,10,5.86343719212775,1.048734782267004,0.0,0.0,1.0,1.0,1.0,0.0
2,10,4.898558124116451,10.997800089546832,1.0,0.0,0.0,0.0,0.0,0.0
3,10,0.0,11.024622851032891,0.0,1.0,1.0,0.0,0.0,0.0
4,10,7.943071708698712,4.872632898764512,0.0,1.0,0.0,0.0,1.0,1.0
5,10,10.010591011682047,1.1539975978674737,0.0,0.0,1.0,0.0,1.0,0.0
6,10,11.837685550563966,11.99189331144519,0.0,1.0,1.0,0.0,0.0,0.0
7,10,10.872925641303269,4.123800493039407,1.0,1.0,1.0,1.0,0.0,0.0
8,10,4.103476014033779,5.886857092136964,1.0,0.0,1.0,0.0,0.0,1.0
9,10,12.0,0.0775418493199667,0.0,0.0,0.0,0.0,0.0,1.0
10,10,8.054009537809144,7.821352478571489,1.0,0.0,0.0,0.0,0.0,0.0
11,10,4.048571246753673,6.826780443508281,1.0,1.0,1.0,0.0,1.0,0.0
12,10,10.845941564335313,9.971961365011529,0.0,1.0,0.0,0.0,1.0,1.0
13,10,3.096664568992633,11.853697383838208,1.0,0.0,1.0,0.0,1.0,0.0
14,10,3.119562430324871,6.126928983234636,1.0,0.0,1.0,1.0,1.0,0.0
15,10,2.078992740203624,6.852387793854076,1.0,0.0,0.0,1.0,0.0,0.0
16,10,0.918381958340835,7.154940714838289,0.0,1.0,1.0,0.0,0.0,0.0
17,10,0.1548468958478943,12.0,1.0,1.0,1.0,0.0,1.0,1.0
18,10,11.107583112982676,6.928031718077536,1.0,0.0,0.0,1.0,0.0,0.0
19,10,4.896966680267612,4.849570245663628,1.0,0.0,0.0,1.0,0.0,0.0
20,10,4.838918790703745,4.073957572667347,0.0,0.0,1.0,1.0,0.0,0.0
21,10,0.0,8.045973419382525,0.0,0.0,1.0,0.0,1.0,0.0
22,10,10.026245130543735,8.144018303475578,1.0,0.0,1.0,0.0,0.0,0.0
23,10,8.952012649880942,10.857237419196773,0.0,1.0,0.0,1.0,1.0,0.0
24,10,3.0381463621235816,4.856673805556853,1.0,0.0,1.0,1.0,1.0,1.0
25,10,2.985492087084588,9.190265552463448,1.0,0.0,0.0,1.0,0.0,0.0
26,10,5.8482331540620125,11.986667617351412,0.0,0.0,1.0,0.0,1.0,0.0
27,10,1.035167064677538,9.14181991865636,1.0,1.0,1.0,0.0,0.0,0.0
