0,0,0.0449894080036872,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,0,10.9807458526414,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,8.97975919685798,8.972646564654768,0.0,0.0,1.0,1.0,0.0,0.0
3,0,12.0,4.044460476193669,0.0,0.0,1.0,1.0,0.0,0.0
4,0,8.060582355880486,3.990624558808404,0.0,0.0,0.0,1.0,0.0,0.0
5,0,7.956767928955867,6.96707586036592,0.0,1.0,1.0,0.0,0.0,0.0
6,0,10.99388560531251,2.0512629718526805,0.0,0.0,0.0,1.0,0.0,0.0
7,0,3.012302878100493,7.962068078241586,0.0,0.0,0.0,0.0,0.0,1.0
8,0,8.014472076431588,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,0,9.98770269309476,2.9431225892804216,0.0,1.0,0.0,1.0,0.0,0.0
10,0,3.9480569631539497,5.028951925722579,1.0,0.0,0.0,0.0,0.0,0.0
11,0,5.935169375516068,7.95848636192812,1.0,0.0,1.0,0.0,1.0,0.0
12,0,3.0059547300285034,3.061991328305531,0.0,1.0,0.0,0.0,0.0,1.0
13,0,7.013619039141902,1.9372333687686143,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.96651201757818,3.017356165305618,0.0,0.0,0.0,1.0,1.0,1.0
15,0,11.077356146885611,7.014628406666931,1.0,0.0,0.0,0.0,1.0,0.0
16,0,9.984093619813,1.9526337570285788,1.0,0.0,0.0,0.0,0.0,0.0
17,0,4.005215149036749,7.961448133176682,1.0,0.0,0.0,0.0,0.0,1.0
18,0,9.012180769434767,4.949039506897695,1.0,1.0,1.0,0.0,0.0,0.0
19,0,12.0,3.045624590144125,0.0,1.0,0.0,1.0,1.0,0.0
20,0,12.0,6.052537077915242,0.0,1.0,1.0,0.0,0.0,0.0
21,0,1.0314039178397836,11.962982956286794,0.0,1.0,0.0,1.0,1.0,0.0
22,0,2.950234581113018,6.974961344372836,1.0,0.0,1.0,0.0,0.0,1.0
23,0,3.962276556808381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,0,8.981878159831929,9.94896894872602,0.0,1.0,0.0,1.0,1.0,1.0
25,0,9.95172179483562,1.9934764904634044,1.0,0.0,0.0,1.0,1.0,0.0
26,0,6.023993719164902,10.05502481708354,0.0,1.0,1.0,0.0,1.0,1.0
27,0,11.01162651856522,0.05344917866725,0.0,1.0,0.0,0.0,0.0,0.0
28,0,5.940459290554888,12.0,1.0,1.0,1.0,1.0,0.0,0.0
29,0,2.056173425762541,7.00906120089419,0.0,1.0,0.0,0.0,0.0,0.0
0,5,0.0907087551136323,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,5,10.956624173188391,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,5,8.940683074874018,8.92052557479169,0.0,0.0,1.0,1.0,0.0,0.0
3,5,12.0,4.085565188251881,0.0,0.0,1.0,1.0,0.0,0.0
4,5,8.111522699999842,3.9827531893466994,0.0,0.0,0.0,1.0,0.0,0.0
5,5,7.906796422137869,6.931587640602041,0.0,1.0,1.0,0.0,0.0,0.0
6,5,10.987445985315494,2.119161938314576,0.0,0.0,0.0,1.0,0.0,0.0
7,5,3.0292909754953627,7.911493046924777,0.0,0.0,0.0,0.0,0.0,1.0
8,5,8.03584549872571,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,5,9.982298278741649,2.9188668395336164,0.0,1.0,0.0,1.0,0.0,0.0
10,5,3.918852821746051,5.044310964236728,1.0,0.0,0.0,0.0,0.0,0.0
11,5,5.896393400392487,7.933931064343141,1.0,0.0,1.0,0.0,1.0,0.0
12,5,3.0118176292024605,3.113431285684957,0.0,1.0,0.0,0.0,0.0,1.0
13,5,7.029910589845016,1.8674330094238196,0.0,0.0,1.0,0.0,0.0,0.0
14,5,2.9120172338383385,3.045015499774166,0.0,0.0,0.0,1.0,1.0,1.0
15,5,11.140386525443551,7.025993671751222,1.0,0.0,0.0,0.0,1.0,0.0
16,5,9.960498742805566,1.8848728273966295,1.0,0.0,0.0,0.0,0.0,0.0
17,5,4.012243408429514,7.90599462460084,1.0,0.0,0.0,0.0,0.0,1.0
18,5,9.026391448578432,4.890178462396974,1.0,1.0,1.0,0.0,0.0,0.0
19,5,12.0,3.079249829066078,0.0,1.0,0.0,1.0,1.0,0.0
20,5,12.0,6.110878592201415,0.0,1.0,1.0,0.0,0.0,0.0
21,5,1.0570921071670203,11.931428439171226,0.0,1.0,0.0,1.0,1.0,0.0
22,5,2.886311842122276,6.9424633117125465,1.0,0.0,1.0,0.0,0.0,1.0
23,5,3.9346413211130526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,5,8.9662217850931,9.905571057395202,0.0,1.0,0.0,1.0,1.0,1.0
25,5,9.88453869109242,1.9848658539258672,1.0,0.0,0.0,1.0,1.0,0.0
26,5,6.049207386080633,10.112729418066474,0.0,1.0,1.0,0.0,1.0,1.0
27,5,11.0214251067576,0.1030251934394744,0.0,1.0,0.0,0.0,0.0,0.0
28,5,5.891534377117631,12.0,1.0,1.0,1.0,1.0,0.0,0.0
29,5,2.101415906590779,7.016035074119132,0.0,1.0,0.0,0.0,0.0,0.0
0,10,0.1302748033671651,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,10,10.93768147225306,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,10,8.909920174396742,8.881635932857748,0.0,0.0,1.0,1.0,0.0,0.0
3,10,12.0,4.121907276542445,0.0,0.0,1.0,1.0,0.0,0.0
4,10,8.168902189534954,3.97440932604012,0.0,0.0,0.0,1.0,0.0,0.0
5,10,7.87368649941287,6.90742407893833,0.0,1.0,1.0,0.0,0.0,0.0
6,10,10.980942377117572,2.186131657561905,0.0,0.0,0.0,1.0,0.0,0.0
7,10,3.046362101302031,7.858263291957897,0.0,0.0,0.0,0.0,0.0,1.0
8,10,8.064645141119938,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,10,9.965356267585264,2.8439993601043407,0.0,1.0,0.0,1.0,0.0,0.0
10,10,3.859276758314017,5.077156758605051,1.0,0.0,0.0,0.0,0.0,0.0
11,10,5.930122641180303,7.880759738249709,1.0,0.0,1.0,0.0,1.0,0.0
12,10,3.016716172293276,3.1803734970732664,0.0,1.0,0.0,0.0,0.0,1.0
13,10,7.041520258079408,1.8158270814073547,0.0,0.0,1.0,0.0,0.0,0.0
14,10,2.8723959293047776,3.064748143002291,0.0,0.0,0.0,1.0,1.0,1.0
15,10,11.192614896159766,7.03581658964383,1.0,0.0,0.0,0.0,1.0,0.0
16,10,9.94056091846452,1.8290746264794424,1.0,0.0,0.0,0.0,0.0,0.0
17,10,4.020553927164372,7.845760266992124,1.0,0.0,0.0,0.0,0.0,1.0
18,10,9.03656746196689,4.846383313116193,1.0,1.0,1.0,0.0,0.0,0.0
19,10,12.0,3.1294353463322526,0.0,1.0,0.0,1.0,1.0,0.0
20,10,12.0,6.163010382009626,0.0,1.0,1.0,0.0,0.0,0.0
21,10,1.1073164008772136,11.868477369715029,0.0,1.0,0.0,1.0,1.0,0.0
22,10,2.8618995396711044,6.929996821564889,1.0,0.0,1.0,0.0,0.0,1.0
23,10,3.914913394298892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24,10,8.951558603970156,9.860767249425733,0.0,1.0,0.0,1.0,1.0,1.0
25,10,9.843469737148364,1.978770106350189,1.0,0.0,0.0,1.0,1.0,0.0
26,10,6.069140356627689,10.155552290789949,0.0,1.0,1.0,0.0,1.0,1.0
27,10,11.03477723046514,0.1690027144199199,0.0,1.0,0.0,0.0,0.0,0.0
28,10,5.8488348449046,12.0,1.0,1.0,1.0,1.0,0.0,0.0
29,10,2.1604457467370843,7.026536748482011,0.0,1.0,0.0,0.0,0.0,0.0
0,15,0.1674265488012887,12.0,0.0,1.0,1.0,0.0,1.0,0.0
1,15,10.9157377922133,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,15,8.889888977688562,8.855995912200902,0.0,0.0,1.0,1.0,0.0,0.0
3,15,12.0,4.146395836117066,0.0,0.0,1.0,1.0,0.0,0.0
4,15,8.242100198701579,3.9639050483106346,0.0,0.0,0.0,1.0,0.0,0.0
5,15,7.828063421955383,6.872013027281695,0.0,1.0,1.0,0.0,0.0,0.0
6,15,10.975982441160657,2.2331574387775275,0.0,0.0,0.0,1.0,0.0,0.0
7,15,3.0660029451930613,7.8024532182754145,0.0,0.0,0.0,0.0,0.0,1.0
8,15,8.08565110264314,12.0,0.0,0.0,0.0,1.0,1.0,0.0
9,15,9.947369389851463,2.7745827031792603,0.0,1.0,0.0,1.0,0.0,0.0
10,15,3.790383346564444,5.114958593507417,1.0,0.0,0.0,0.0,0.0,0.0
11,15,5.951932917710311,7.846629511387704,1.0,0.0,1.0,0.0,1.0,0.0
12,15,3.020817041045927,3.2484834661594,0.0,1.0,0.0,0.0,0.0,1.0
13,15,7.056400841310289,1.748691113360265,0.0,0.0,1.0,0.0,0.0,0.0
14,15,2.814738600908829,3.093421520136068,0.0,0.0,0.0,1.0,1.0,1.0
15,15,11.226537923852304,7.042266601134146,1.0,0.0,0.0,0.0,1.0,0.0
16,15,9.924800041877946,1.7849051596605048,1.0,0.0,0.0,0.0,0.0,0.0
17,15,4.026919039435245,7.789491981307045,1.0,0.0,0.0,0.0,0.0,1.0
18,15,9.051564274897975,4.7882123753886985,1.0,1.0,1.0,0.0,0.0,0.0
19,15,12.0,3.165921919794364,0.0,1.0,0.0,1.0,1.0,0.0
20,15,12.0,6.231594700569425,0.0,1.0,1.0,0.0,0.0,0.0
