0,0,0.0,11.961817718092933,0.0,1.0,0.0,0.0,1.0,0.0
1,0,6.972496891178077,6.9819332547020325,0.0,0.0,0.0,1.0,1.0,0.0
2,0,6.955398379879759,6.96293195789235,1.0,0.0,0.0,1.0,0.0,1.0
3,0,3.978750480760967,3.027688936116137,0.0,0.0,0.0,1.0,1.0,0.0
4,0,8.058168175661356,8.960964558792979,0.0,0.0,1.0,0.0,1.0,0.0
5,0,11.06816559881284,11.999635468089888,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.008142509131066,6.922382529821582,0.0,1.0,0.0,1.0,1.0,0.0
7,0,11.019004036946663,6.980258875471026,0.0,1.0,0.0,1.0,1.0,1.0
8,0,0.9727089421862126,12.0,1.0,0.0,1.0,1.0,1.0,0.0
9,0,10.993929762051488,3.944638424253668,1.0,1.0,0.0,1.0,0.0,0.0
10,0,8.045811242975649,9.993915732058069,0.0,1.0,0.0,1.0,0.0,1.0
11,0,8.025753284486502,8.033046899428259,1.0,1.0,1.0,0.0,1.0,1.0
12,0,11.98943763695076,2.9623100434107936,1.0,1.0,1.0,0.0,0.0,0.0
13,0,10.904521332667109,9.980950032267788,0.0,0.0,0.0,1.0,1.0,1.0
14,0,4.07330917307416,9.050707164275352,0.0,0.0,1.0,0.0,1.0,0.0
15,0,10.982626231724526,4.066983894128185,0.0,0.0,1.0,0.0,0.0,1.0
16,0,4.014909214094685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17,0,11.93924210280107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18,0,4.002923559237497,5.058727581181457,0.0,1.0,0.0,1.0,1.0,0.0
19,0,7.972273982291263,7.952486519270902,1.0,0.0,0.0,0.0,0.0,1.0
20,0,0.9735300647674376,4.9813627977460255,1.0,0.0,1.0,0.0,0.0,0.0
21,0,5.048047191924155,10.9673184583849,0.0,1.0,0.0,1.0,0.0,0.0
22,0,7.013617098834361,11.05900798229276,0.0,1.0,1.0,0.0,0.0,0.0
23,0,12.0,12.0,1.0,1.0,0.0,1.0,1.0,1.0
24,0,9.999311217128175,6.044768710040665,0.0,0.0,1.0,1.0,1.0,0.0
