0,0,1.98151752732178,11.9489532004267,1.0,0.0,0.0,0.0,0.0,0.0
1,0,9.944007163747171,0.99553465061528,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.026421825479446,9.047412271548396,0.0,1.0,1.0,0.0,1.0,1.0
3,0,5.006978653055889,11.053033005742346,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.9905845328545047,2.923021453079688,1.0,0.0,0.0,0.0,0.0,0.0
5,0,3.014095383956764,1.9442433491675464,1.0,0.0,1.0,0.0,0.0,0.0
6,0,0.0012518148402569,2.037115956508102,0.0,0.0,1.0,0.0,0.0,0.0
7,0,0.0,5.945268432838112,1.0,0.0,0.0,0.0,0.0,0.0
8,0,12.0,4.037397369774972,0.0,0.0,0.0,0.0,1.0,0.0
9,0,11.00062826758957,2.0438335704555985,1.0,0.0,1.0,0.0,0.0,1.0
10,0,7.942706120112447,8.025734894484698,0.0,1.0,0.0,0.0,0.0,0.0
11,0,0.0,3.003337537779264,0.0,1.0,0.0,1.0,0.0,0.0
12,0,1.0173471365724405,1.0307105395162814,0.0,1.0,1.0,1.0,1.0,1.0
13,0,3.0254546608082875,0.0456304216078019,0.0,0.0,1.0,0.0,0.0,0.0
14,0,5.022272368397921,5.076518847478865,1.0,0.0,1.0,0.0,0.0,0.0
15,0,10.980840370942335,2.038300420701005,1.0,1.0,1.0,0.0,1.0,0.0
16,0,2.9566086173201134,9.961384820281152,0.0,1.0,0.0,0.0,1.0,0.0
17,0,12.0,2.951392135717318,1.0,1.0,0.0,0.0,0.0,0.0
18,0,3.0156978429852237,2.9444840505605323,1.0,1.0,0.0,1.0,1.0,0.0
19,0,9.984232887884668,0.9335587823497496,0.0,1.0,1.0,0.0,0.0,0.0
20,0,4.011036255640075,9.947440983747082,0.0,1.0,0.0,0.0,0.0,0.0
21,0,9.936173020394843,0.0264637192990445,0.0,0.0,1.0,0.0,0.0,0.0
22,0,6.958955340301899,11.950944352152067,0.0,1.0,0.0,0.0,0.0,0.0
23,0,0.9524192607630074,0.9802497893176488,1.0,1.0,0.0,0.0,1.0,0.0
24,0,12.0,9.046765180035294,0.0,0.0,1.0,0.0,0.0,0.0
25,0,5.066915565070652,7.983232073527533,1.0,0.0,0.0,0.0,1.0,0.0
26,0,9.938746892866924,3.9910453748344055,1.0,1.0,1.0,1.0,0.0,0.0
27,0,10.03590020526906,3.018229088150615,0.0,0.0,1.0,0.0,1.0,0.0
28,0,1.0531484673531213,5.974485332714294,0.0,0.0,0.0,0.0,0.0,1.0
29,0,3.0281690717708627,0.0267438573305601,1.0,0.0,1.0,0.0,1.0,0.0
0,5,1.962281709549076,11.895262479076193,1.0,0.0,0.0,0.0,0.0,0.0
1,5,9.880213415630642,0.9896217197118232,0.0,0.0,0.0,0.0,1.0,0.0
2,5,7.055539532191902,9.100528962385644,0.0,1.0,1.0,0.0,1.0,1.0
3,5,5.013096697424501,11.098714150181722,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.982809918682801,2.84930455294995,1.0,0.0,0.0,0.0,0.0,0.0
5,5,3.028022400461234,1.8894974644395044,1.0,0.0,1.0,0.0,0.0,0.0
6,5,0.0027873897609031,2.0971294942262206,0.0,0.0,1.0,0.0,0.0,0.0
7,5,0.0,5.894841312840561,1.0,0.0,0.0,0.0,0.0,0.0
8,5,12.0,4.0774470204162006,0.0,0.0,0.0,0.0,1.0,0.0
9,5,11.000767546792908,2.087050093031083,1.0,0.0,1.0,0.0,0.0,1.0
10,5,7.894956835698222,8.046481366294525,0.0,1.0,0.0,0.0,0.0,0.0
11,5,0.0,3.0066861537412635,0.0,1.0,0.0,1.0,0.0,0.0
12,5,1.0457709917133111,1.0786618142499005,0.0,1.0,1.0,1.0,1.0,1.0
13,5,3.0568309634738235,0.1016100770476553,0.0,0.0,1.0,0.0,0.0,0.0
14,5,5.04078581407832,5.146014773341595,1.0,0.0,1.0,0.0,0.0,0.0
15,5,10.963531972868628,2.074848563301038,1.0,1.0,1.0,0.0,1.0,0.0
16,5,2.8975848788746568,9.907936650888816,0.0,1.0,0.0,0.0,1.0,0.0
17,5,12.0,2.8944822613299004,1.0,1.0,0.0,0.0,0.0,0.0
18,5,3.031714919410609,2.8863203253160448,1.0,1.0,0.0,1.0,1.0,0.0
19,5,9.971904820863296,0.8800771021540417,0.0,1.0,1.0,0.0,0.0,0.0
20,5,4.021091145086821,9.895462767511088,0.0,1.0,0.0,0.0,0.0,0.0
21,5,9.907642750617216,0.0384961755750547,0.0,0.0,1.0,0.0,0.0,0.0
22,5,6.92744679641622,11.911415492320852,0.0,1.0,0.0,0.0,0.0,0.0
23,5,0.9141118775620104,0.9656284131266448,1.0,1.0,0.0,0.0,1.0,0.0
24,5,12.0,9.088966217804863,0.0,0.0,1.0,0.0,0.0,0.0
25,5,5.134119288177547,7.965745357615893,1.0,0.0,0.0,0.0,1.0,0.0
26,5,9.869407570809445,3.980473502011496,1.0,1.0,1.0,1.0,0.0,0.0
27,5,10.083489767144847,3.043382450474872,0.0,0.0,1.0,0.0,1.0,0.0
28,5,1.1140968671076528,5.946277247901262,0.0,0.0,0.0,0.0,0.0,1.0
29,5,3.0667736541170467,0.0662202955101897,1.0,0.0,1.0,0.0,1.0,0.0
0,10,1.9405616659338465,11.83825792085852,1.0,0.0,0.0,0.0,0.0,0.0
1,10,9.814213801688936,0.9835275812297416,0.0,0.0,0.0,0.0,1.0,0.0
2,10,7.079151127629187,9.145056268853969,0.0,1.0,1.0,0.0,1.0,1.0
3,10,5.017674136556795,11.144391663964424,0.0,1.0,0.0,0.0,0.0,0.0
4,10,2.979736747707864,2.819745881515732,1.0,0.0,0.0,0.0,0.0,0.0
5,10,3.0399642093188537,1.8368106325645317,1.0,0.0,1.0,0.0,0.0,0.0
6,10,0.0029605688013127,2.1452910933061515,0.0,0.0,1.0,0.0,0.0,0.0
7,10,0.0,5.834462011164718,1.0,0.0,0.0,0.0,0.0,0.0
8,10,12.0,4.140711738935353,0.0,0.0,0.0,0.0,1.0,0.0
9,10,11.001679865607798,2.14583711214216,1.0,0.0,1.0,0.0,0.0,1.0
10,10,7.858666482430885,8.061238843881227,0.0,1.0,0.0,0.0,0.0,0.0
11,10,0.0,3.00876009273301,0.0,1.0,0.0,1.0,0.0,0.0
12,10,1.0700453557314165,1.118287471296107,0.0,1.0,1.0,1.0,1.0,1.0
13,10,3.0929547081074005,0.1615550679834808,0.0,0.0,1.0,0.0,0.0,0.0
14,10,5.062773286823008,5.223575168468295,1.0,0.0,1.0,0.0,0.0,0.0
