0,0,6.987736652454076,9.044464279723458,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.086838450508068,11.027500545006363,1.0,0.0,0.0,0.0,0.0,0.0
2,0,4.031564497723085,8.946994531652162,0.0,0.0,0.0,1.0,0.0,1.0
3,0,11.956718051798711,9.977677116020088,1.0,1.0,1.0,0.0,0.0,1.0
4,0,3.0111322137048195,8.944445730733818,1.0,0.0,1.0,1.0,0.0,0.0
5,0,0.0,2.9428381369311576,1.0,1.0,0.0,1.0,0.0,0.0
6,0,9.95016039715541,11.999728384419283,1.0,0.0,0.0,0.0,1.0,1.0
7,0,1.0463077819673918,10.004586971751444,1.0,1.0,0.0,1.0,0.0,1.0
8,0,2.041757544699117,11.046611708481691,1.0,1.0,0.0,1.0,0.0,0.0
9,0,2.963674036254997,4.055748229661453,0.0,0.0,1.0,0.0,0.0,1.0
10,0,7.999970155816558,10.052054270944506,1.0,0.0,1.0,0.0,1.0,0.0
11,0,0.9587559116876824,5.035216050532302,0.0,0.0,0.0,1.0,0.0,0.0
12,0,2.043240270421668,6.036719798105395,1.0,0.0,0.0,0.0,1.0,1.0
13,0,1.0205185683446103,9.936734679379196,0.0,0.0,0.0,0.0,0.0,1.0
14,0,8.027541158595238,4.045720789327184,1.0,1.0,0.0,0.0,0.0,1.0
15,0,8.029431731138413,8.025698878823244,1.0,0.0,1.0,0.0,0.0,1.0
16,0,5.955760113378532,11.0459333656962,1.0,0.0,0.0,1.0,0.0,0.0
17,0,7.9900232842481875,5.943652740694312,1.0,0.0,0.0,1.0,1.0,0.0
18,0,3.021729788113205,6.994893886766575,0.0,0.0,1.0,0.0,1.0,0.0
19,0,6.02533413824347,8.999288531373317,0.0,0.0,0.0,0.0,1.0,1.0
20,0,6.0457046968413,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0,9.950758690209796,1.0076406648289824,0.0,0.0,0.0,0.0,0.0,1.0
22,0,0.0,5.970593111732213,1.0,0.0,1.0,0.0,0.0,0.0
23,0,5.031328793113813,2.0470080127204584,1.0,1.0,1.0,0.0,1.0,0.0
24,0,1.979699542645956,11.97951785314961,0.0,1.0,0.0,0.0,0.0,0.0
25,0,1.0585441075778943,3.015392925698457,0.0,1.0,0.0,0.0,1.0,0.0
26,0,0.0055820429837092,3.9295254323636777,0.0,0.0,0.0,1.0,0.0,1.0
27,0,3.0243705605696367,4.922247722055574,1.0,0.0,0.0,1.0,1.0,1.0
28,0,0.0349347151067725,3.020151020537059,1.0,0.0,0.0,1.0,1.0,0.0
29,0,11.915071075059132,3.028766559516296,0.0,1.0,1.0,0.0,1.0,0.0
0,5,6.974460416362737,9.091547090853656,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.131490080624175,11.041006900984549,1.0,0.0,0.0,0.0,0.0,0.0
2,5,4.067355994190054,8.88394512975271,0.0,0.0,0.0,1.0,0.0,1.0
3,5,11.98937953458487,9.915554950601711,1.0,1.0,1.0,0.0,0.0,1.0
4,5,3.01737990439544,8.914725409305634,1.0,0.0,1.0,1.0,0.0,0.0
5,5,0.0,2.899901851287736,1.0,1.0,0.0,1.0,0.0,0.0
6,5,9.899144127986672,11.997566644033473,1.0,0.0,0.0,0.0,1.0,1.0
7,5,1.0979378519400544,10.009263218522175,1.0,1.0,0.0,1.0,0.0,1.0
8,5,2.091583863407377,11.102717164956156,1.0,1.0,0.0,1.0,0.0,0.0
9,5,2.9351638462128204,4.103278202246364,0.0,0.0,1.0,0.0,0.0,1.0
10,5,7.999952855951339,10.08769738135586,1.0,0.0,1.0,0.0,1.0,0.0
11,5,0.9247522406026322,5.06420536930365,0.0,0.0,0.0,1.0,0.0,0.0
12,5,2.075650331817968,6.065011370308824,1.0,0.0,0.0,0.0,1.0,1.0
13,5,1.0442764763908492,9.870721824735844,0.0,0.0,0.0,0.0,0.0,1.0
14,5,8.06176173478076,4.099400320826579,1.0,1.0,0.0,0.0,0.0,1.0
15,5,8.065398659150857,8.058230069778642,1.0,0.0,1.0,0.0,0.0,1.0
16,5,5.927269948832401,11.074116770584562,1.0,0.0,0.0,1.0,0.0,0.0
17,5,7.978859364998843,5.88644023949625,1.0,0.0,0.0,1.0,1.0,0.0
18,5,3.078384101189344,6.981415876496555,0.0,0.0,1.0,0.0,1.0,0.0
19,5,6.092012935023528,8.99939450754128,0.0,0.0,0.0,0.0,1.0,1.0
20,5,6.089753227262842,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,5,9.891731134850298,1.015309944107566,0.0,0.0,0.0,0.0,0.0,1.0
22,5,0.0,5.941638791406646,1.0,0.0,1.0,0.0,0.0,0.0
23,5,5.055971174970529,2.0849377243277005,1.0,1.0,1.0,0.0,1.0,0.0
24,5,1.9411799614705665,11.939824716696368,0.0,1.0,0.0,0.0,0.0,0.0
