0,0,7.015739689139795,7.050087777884513,0.0,0.0,1.0,0.0,0.0,1.0
1,0,10.008604440812126,6.928986756102367,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.01930146540532,6.025828084819668,1.0,0.0,0.0,0.0,0.0,0.0
3,0,1.9553570491885788,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,0,0.0491468079195533,11.002062436288606,0.0,0.0,1.0,0.0,0.0,0.0
5,0,8.063953063487713,2.0177380386098163,0.0,0.0,1.0,1.0,0.0,0.0
6,0,9.059600950521206,9.047848689983253,0.0,0.0,1.0,0.0,1.0,0.0
7,0,3.999433138387982,11.02726952985117,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.0294313339905257,10.008962715365216,1.0,0.0,1.0,0.0,0.0,0.0
9,0,3.960088256093861,6.939336719487706,0.0,0.0,0.0,0.0,1.0,0.0
10,0,7.952351328134443,12.0,0.0,0.0,0.0,1.0,0.0,1.0
11,0,4.924258300468175,9.0133935996092,0.0,1.0,0.0,0.0,1.0,0.0
12,0,12.0,6.98032936821074,0.0,1.0,0.0,0.0,1.0,0.0
13,0,10.979932679137285,9.948329546099623,0.0,1.0,0.0,0.0,1.0,1.0
14,0,12.0,2.012451664794724,1.0,1.0,1.0,0.0,0.0,0.0
15,0,9.012503075504872,4.958557813383526,0.0,0.0,0.0,0.0,1.0,0.0
16,0,4.993261956087208,8.061019130967374,0.0,1.0,0.0,0.0,1.0,1.0
17,0,1.0158130106162866,5.956314405944385,1.0,1.0,1.0,0.0,0.0,1.0
18,0,4.980237273055233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,0,3.9702181659959295,1.0640566623515215,0.0,1.0,0.0,0.0,0.0,0.0
20,0,10.946542890688209,4.982314032331775,0.0,0.0,1.0,0.0,0.0,0.0
21,0,2.0350882718127044,4.034248592479278,0.0,0.0,1.0,1.0,1.0,1.0
22,0,1.0552073254931116,1.006016759467609,0.0,0.0,0.0,0.0,1.0,0.0
23,0,0.0263323720292872,11.950743660504282,1.0,1.0,1.0,0.0,0.0,0.0
24,0,7.030251127011559,4.0400112774854415,0.0,0.0,1.0,0.0,1.0,1.0
25,0,10.975446143084516,7.018689916900711,0.0,0.0,0.0,0.0,1.0,0.0
26,0,10.98306974700995,8.062123360644932,1.0,0.0,0.0,0.0,0.0,1.0
27,0,0.9401726235049448,6.00232557695576,0.0,0.0,1.0,1.0,1.0,1.0
28,0,10.983254604542456,10.064304825573553,1.0,0.0,1.0,0.0,0.0,0.0
29,0,6.950294296480269,9.964469307525764,0.0,0.0,0.0,1.0,0.0,0.0
0,5,7.030935884909887,7.097060473903541,0.0,0.0,1.0,0.0,0.0,1.0
1,5,10.0143619930826,6.880937899116943,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.064828707128653,6.08310343073909,1.0,0.0,0.0,0.0,0.0,0.0
3,5,1.882104141957452,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4,5,0.1009362729291093,11.004730058311358,0.0,0.0,1.0,0.0,0.0,0.0
5,5,8.130985817636553,2.036925051145805,0.0,0.0,1.0,1.0,0.0,0.0
6,5,9.119563604897255,9.095941634111185,0.0,0.0,1.0,0.0,1.0,0.0
7,5,3.997718835855804,11.104305326591437,0.0,0.0,0.0,1.0,0.0,0.0
8,5,3.0933085684744843,10.027027455019669,1.0,0.0,1.0,0.0,0.0,0.0
9,5,3.9268702265521696,6.887745396798681,0.0,0.0,0.0,0.0,1.0,0.0
10,5,7.904555975803967,12.0,0.0,0.0,0.0,1.0,0.0,1.0
11,5,4.875294367923332,9.021204402880798,0.0,1.0,0.0,0.0,1.0,0.0
12,5,12.0,6.963022364997933,0.0,1.0,0.0,0.0,1.0,0.0
13,5,10.953689927045389,9.88092615185432,0.0,1.0,0.0,0.0,1.0,1.0
14,5,12.0,2.0276360509255733,1.0,1.0,1.0,0.0,0.0,0.0
15,5,9.029387166148643,4.906835895015041,0.0,0.0,0.0,0.0,1.0,0.0
16,5,4.988010032481208,8.109147086352158,0.0,1.0,0.0,0.0,1.0,1.0
17,5,1.0246122064522472,5.929266735154842,1.0,1.0,1.0,0.0,0.0,1.0
18,5,4.933665467673907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19,5,3.953010921473171,1.098933669041021,0.0,1.0,0.0,0.0,0.0,0.0
20,5,10.888422089579798,4.963509459846507,0.0,0.0,1.0,0.0,0.0,0.0
21,5,1.9886769642171385,4.0824799377527965,0.0,0.0,1.0,1.0,1.0,1.0
22,5,1.107764482716518,1.011852559096777,0.0,0.0,0.0,0.0,1.0,0.0
23,5,0.0477276517079335,11.911061382411935,1.0,1.0,1.0,0.0,0.0,0.0
24,5,7.06114200865489,4.08239008943876,0.0,0.0,1.0,0.0,1.0,1.0
25,5,10.928985475981127,7.053380837908847,0.0,0.0,0.0,0.0,1.0,0.0
