0,0,6.05465805070612,10.034008865546165,0.0,0.0,0.0,0.0,0.0,1.0
1,0,3.999843888554365,2.9487796518785143,0.0,1.0,0.0,0.0,0.0,0.0
2,0,9.99825662750416,7.945719333742614,1.0,0.0,0.0,0.0,1.0,1.0
3,0,4.015717970538222,8.94803026649463,0.0,0.0,1.0,0.0,1.0,0.0
4,0,7.074009698224772,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,0,6.933933598145619,10.0370072721419,1.0,0.0,1.0,1.0,1.0,1.0
6,0,0.957293438180109,1.9803142731789165,0.0,1.0,0.0,0.0,1.0,0.0
7,0,1.9534065521435924,4.96278071160904,0.0,0.0,1.0,0.0,1.0,0.0
8,0,0.0404414429706536,7.030960927922413,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.056707876356953,1.0314761773757049,0.0,0.0,0.0,1.0,0.0,0.0
10,0,1.974087153253677,4.055622783915004,0.0,1.0,0.0,0.0,1.0,0.0
11,0,4.000756338408267,0.0538346938450536,1.0,0.0,0.0,0.0,0.0,0.0
12,0,6.020849317648152,0.9458023278316254,0.0,0.0,1.0,0.0,0.0,1.0
13,0,10.0605980745269,11.006857683325816,1.0,0.0,0.0,0.0,0.0,1.0
14,0,8.003558502242768,3.0316410895409907,0.0,0.0,1.0,0.0,0.0,0.0
15,0,0.9559584553896716,2.032646570421002,0.0,0.0,0.0,1.0,0.0,0.0
16,0,7.015008000842902,2.0525064748613158,0.0,0.0,1.0,0.0,0.0,0.0
17,0,12.0,1.993517812904127,0.0,0.0,0.0,1.0,0.0,0.0
18,0,12.0,1.9368404491868885,0.0,0.0,1.0,0.0,0.0,0.0
19,0,8.996394884817548,8.049341970178457,1.0,0.0,0.0,1.0,1.0,0.0
20,0,5.049114849858232,8.944678269163951,1.0,1.0,0.0,0.0,0.0,0.0
21,0,7.048037467938614,2.04434576707587,0.0,0.0,0.0,1.0,0.0,0.0
22,0,2.997492987628898,0.9377647985247471,0.0,0.0,0.0,1.0,0.0,1.0
23,0,1.9833818951571789,9.08764524836788,0.0,0.0,1.0,0.0,0.0,0.0
24,0,12.0,11.95826259943118,1.0,1.0,0.0,0.0,1.0,0.0
25,0,2.004937581735877,9.943877525813823,0.0,0.0,0.0,1.0,1.0,0.0
26,0,3.031041494761784,7.064451709770395,0.0,0.0,1.0,1.0,1.0,0.0
27,0,4.022691036504448,10.034558873018105,1.0,0.0,0.0,0.0,1.0,0.0
28,0,4.99828216752898,9.95960811936434,0.0,1.0,0.0,1.0,0.0,0.0
29,0,5.02501686821436,10.024337970391828,0.0,1.0,0.0,0.0,0.0,0.0
0,5,6.097989967592628,10.060326809959037,0.0,0.0,0.0,0.0,0.0,1.0
1,5,3.997567200965243,2.88922556770123,0.0,1.0,0.0,0.0,0.0,0.0
2,5,9.998707423378544,7.869719145336766,1.0,0.0,0.0,0.0,1.0,1.0
3,5,4.022838590280582,8.922699814705362,0.0,0.0,1.0,0.0,1.0,0.0
4,5,7.118090309612658,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5,5,6.901179354555329,10.055810407986028,1.0,0.0,1.0,1.0,1.0,1.0
6,5,0.8943189316062757,1.9532205778562204,0.0,1.0,0.0,0.0,1.0,0.0
7,5,1.9223026724322625,4.938131163128462,0.0,0.0,1.0,0.0,1.0,0.0
8,5,0.0745374597333018,7.057814286417425,0.0,0.0,0.0,0.0,0.0,1.0
9,5,2.118195071775377,1.0647252610186857,0.0,0.0,0.0,1.0,0.0,0.0
10,5,1.9452857814069375,4.120207026978853,0.0,1.0,0.0,0.0,1.0,0.0
11,5,4.002496420643705,0.1180286950446524,1.0,0.0,0.0,0.0,0.0,0.0
12,5,6.042788503783573,0.8899863916229184,0.0,0.0,1.0,0.0,0.0,1.0
