0,0,8.059265034798445,3.013906175278182,0.0,0.0,1.0,0.0,0.0,0.0
1,0,2.9524773109689035,3.989169791252038,0.0,1.0,0.0,1.0,0.0,0.0
2,0,5.015863006041043,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,0,6.021472466913885,8.027110740481112,0.0,0.0,1.0,0.0,0.0,0.0
4,0,5.004013882856867,1.9434474332960376,0.0,0.0,0.0,0.0,0.0,1.0
5,0,1.9936355912198849,3.027529230154959,0.0,1.0,0.0,0.0,1.0,1.0
6,0,10.022169307311582,5.043419123434904,1.0,0.0,0.0,0.0,0.0,1.0
7,0,5.957881033370245,11.947760433641706,0.0,0.0,0.0,0.0,0.0,1.0
8,0,3.934110902714952,4.944415029919829,0.0,0.0,0.0,0.0,0.0,1.0
9,0,7.0143269577467535,1.0533723731466174,1.0,0.0,0.0,1.0,0.0,1.0
10,0,12.0,0.9528480578465603,0.0,1.0,0.0,0.0,0.0,0.0
11,0,10.05927512141178,10.970108789431569,0.0,0.0,1.0,0.0,1.0,0.0
12,0,7.03269557432843,0.0,0.0,0.0,1.0,0.0,1.0,1.0
13,0,9.008455835505098,3.0620964371167765,0.0,1.0,0.0,1.0,0.0,0.0
14,0,0.968174924797487,3.975188009896935,1.0,0.0,0.0,0.0,0.0,0.0
15,0,6.958334411995844,3.9949805362761537,0.0,0.0,1.0,0.0,1.0,0.0
16,0,7.960191402713413,6.0296176339725545,0.0,0.0,0.0,0.0,1.0,0.0
17,0,5.982591906198922,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,0,6.013576618806552,4.057114041328662,1.0,0.0,0.0,1.0,1.0,0.0
19,0,11.953540995017145,9.011582076446762,1.0,1.0,0.0,0.0,0.0,0.0
20,0,10.051940065618654,11.983240853389916,0.0,1.0,0.0,1.0,0.0,0.0
21,0,3.034427016722108,4.033032384941038,0.0,0.0,1.0,0.0,0.0,1.0
22,0,9.962587761293742,5.994903411608211,0.0,0.0,1.0,0.0,0.0,0.0
23,0,6.011614661826649,8.032605432420937,1.0,0.0,0.0,0.0,1.0,0.0
24,0,7.951801699673989,2.004640108307384,0.0,0.0,1.0,0.0,0.0,0.0
25,0,8.05576221350217,6.055184984258876,1.0,0.0,0.0,0.0,0.0,0.0
26,0,9.994284749964027,2.944649394550614,1.0,1.0,0.0,0.0,0.0,0.0
27,0,3.045711615456061,0.0348458556549532,1.0,1.0,1.0,1.0,0.0,0.0
28,0,0.047294704575088,6.008408836703997,0.0,1.0,1.0,0.0,0.0,0.0
29,0,4.960913915333374,10.972863081001831,0.0,1.0,1.0,0.0,0.0,0.0
0,5,8.112536864638319,3.028510069281808,0.0,0.0,1.0,0.0,0.0,0.0
1,5,2.8959855558896703,3.976864821107464,0.0,1.0,0.0,1.0,0.0,0.0
2,5,5.032496079892572,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,5,6.046116332567319,8.006560071491673,0.0,0.0,1.0,0.0,0.0,0.0
4,5,5.009901621005064,1.8760017752985645,0.0,0.0,0.0,0.0,0.0,1.0
5,5,1.98030351024152,3.0817453149881624,0.0,1.0,0.0,0.0,1.0,1.0
6,5,10.040463199818094,5.078193104571057,1.0,0.0,0.0,0.0,0.0,1.0
7,5,5.925951889426216,11.908826189992416,0.0,0.0,0.0,0.0,0.0,1.0
8,5,3.896056650724748,4.911218016545956,0.0,0.0,0.0,0.0,0.0,1.0
9,5,7.02845936371416,1.1053789299860044,1.0,0.0,0.0,1.0,0.0,1.0
10,5,12.0,0.8906579944729631,0.0,1.0,0.0,0.0,0.0,0.0
11,5,10.104678464131329,10.947927016140548,0.0,0.0,1.0,0.0,1.0,0.0
12,5,7.049983268455094,0.0103988740434958,0.0,0.0,1.0,0.0,1.0,1.0
13,5,9.019558296549652,3.1450329461634827,0.0,1.0,0.0,1.0,0.0,0.0
14,5,0.920853727903646,3.9384008996963074,1.0,0.0,0.0,0.0,0.0,0.0
15,5,6.8942617940862885,3.987213676329602,0.0,0.0,1.0,0.0,1.0,0.0
16,5,7.932345128701407,6.050089353800799,0.0,0.0,0.0,0.0,1.0,0.0
17,5,5.967703997183245,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,5,6.020359652734022,4.0906404634551725,1.0,0.0,0.0,1.0,1.0,0.0
19,5,11.901450024823832,9.02347163003391,1.0,1.0,0.0,0.0,0.0,0.0
20,5,10.09322977393992,11.969922699855092,0.0,1.0,0.0,1.0,0.0,0.0
21,5,3.0667569403585757,4.063450152026638,0.0,0.0,1.0,0.0,0.0,1.0
22,5,9.889486105185073,5.984189037674339,0.0,0.0,1.0,0.0,0.0,0.0
23,5,6.031537780870091,8.089777865991163,1.0,0.0,0.0,0.0,1.0,0.0
24,5,7.910727050867537,2.0088190692518646,0.0,0.0,1.0,0.0,0.0,0.0
25,5,8.09035311167146,6.089149289071737,1.0,0.0,0.0,0.0,0.0,0.0
26,5,9.988199825854808,2.8776040787035373,1.0,1.0,0.0,0.0,0.0,0.0
27,5,3.0929944408044,0.0704938379402022,1.0,1.0,1.0,1.0,0.0,0.0
28,5,0.1110037047872073,6.019212864789216,0.0,1.0,1.0,0.0,0.0,0.0
29,5,4.894838364608013,10.92796639973511,0.0,1.0,1.0,0.0,0.0,0.0
0,10,8.167836624655838,3.0436266612828926,0.0,0.0,1.0,0.0,0.0,0.0
1,10,2.857130220521664,3.968732082215601,0.0,1.0,0.0,1.0,0.0,0.0
2,10,5.05437807631259,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,10,6.092759738641725,7.968505459138098,0.0,0.0,1.0,0.0,0.0,0.0
4,10,5.012725673474167,1.83274659749182,0.0,0.0,0.0,0.0,0.0,1.0
5,10,1.962296406539087,3.1459913777765154,0.0,1.0,0.0,0.0,1.0,1.0
6,10,10.05132064613522,5.09839243460512,1.0,0.0,0.0,0.0,0.0,1.0
7,10,5.885805621990562,11.858288134990737,0.0,0.0,0.0,0.0,0.0,1.0
8,10,3.848275554950394,4.869575535615388,0.0,0.0,0.0,0.0,0.0,1.0
9,10,7.041983659291006,1.153857517416993,1.0,0.0,0.0,1.0,0.0,1.0
10,10,12.0,0.856528175167088,0.0,1.0,0.0,0.0,0.0,0.0
11,10,10.175077801559114,10.914353872572889,0.0,0.0,1.0,0.0,1.0,0.0
12,10,7.091801595823217,0.0365935371194361,0.0,0.0,1.0,0.0,1.0,1.0
13,10,9.027078444476766,3.2071030011191017,0.0,1.0,0.0,1.0,0.0,0.0
14,10,0.8793681623710429,3.904984686123855,1.0,0.0,0.0,0.0,0.0,0.0
15,10,6.8323962629015575,3.980672438602702,0.0,0.0,1.0,0.0,1.0,0.0
16,10,7.869302270432912,6.093893392775168,0.0,0.0,0.0,0.0,1.0,0.0
17,10,5.954274795933832,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,10,6.02976872903881,4.1459771353225126,1.0,0.0,0.0,1.0,1.0,0.0
19,10,11.884031906711554,9.02713898542726,1.0,1.0,0.0,0.0,0.0,0.0
20,10,10.139941653210045,11.954358410773263,0.0,1.0,0.0,1.0,0.0,0.0
21,10,3.1019479894132664,4.09719207520761,0.0,0.0,1.0,0.0,0.0,1.0
22,10,9.83793373055107,5.977631300794531,0.0,0.0,1.0,0.0,0.0,0.0
23,10,6.058770931182744,8.166863660354407,1.0,0.0,0.0,0.0,1.0,0.0
24,10,7.85720380936407,2.016181938699892,0.0,0.0,1.0,0.0,0.0,0.0
25,10,8.129696236811647,6.126996323961868,1.0,0.0,0.0,0.0,0.0,0.0
26,10,9.980874263460848,2.8032136927964757,1.0,1.0,0.0,0.0,0.0,0.0
27,10,3.1255984138046906,0.0949215337948033,1.0,1.0,1.0,1.0,0.0,0.0
28,10,0.1408651758338614,6.023801704704952,0.0,1.0,1.0,0.0,0.0,0.0
29,10,4.844563654379013,10.893469402692716,0.0,1.0,1.0,0.0,0.0,0.0
0,15,8.240140995781761,3.063701826607637,0.0,0.0,1.0,0.0,0.0,0.0
1,15,2.7873426846397806,3.9545906902818415,0.0,1.0,0.0,1.0,0.0,0.0
2,15,5.07459286967873,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,15,6.121699767389344,7.944408555568573,0.0,0.0,1.0,0.0,0.0,0.0
4,15,5.016462565602278,1.776704154926463,0.0,0.0,0.0,0.0,0.0,1.0
5,15,1.950001668247413,3.1907460380738923,0.0,1.0,0.0,0.0,1.0,1.0
6,15,10.081811985307608,5.15255751972977,1.0,0.0,0.0,0.0,0.0,1.0
7,15,5.854913735017239,11.817243050191918,0.0,0.0,0.0,0.0,0.0,1.0
8,15,3.8037008631176414,4.831603139636458,0.0,0.0,0.0,0.0,0.0,1.0
9,15,7.063668595523423,1.2235634427956474,1.0,0.0,0.0,1.0,0.0,1.0
10,15,12.0,0.8192756101286088,0.0,1.0,0.0,0.0,0.0,0.0
11,15,10.215035477490936,10.895463695443077,0.0,0.0,1.0,0.0,1.0,0.0
12,15,7.124173871601312,0.056167285375112,0.0,0.0,1.0,0.0,1.0,1.0
13,15,9.033153680280549,3.256763261122054,0.0,1.0,0.0,1.0,0.0,0.0
14,15,0.8262462147070385,3.862054121624397,1.0,0.0,0.0,0.0,0.0,0.0
15,15,6.7925875100595725,3.976160987441116,0.0,0.0,1.0,0.0,1.0,0.0
16,15,7.816110759587712,6.128229594657355,0.0,0.0,0.0,0.0,1.0,0.0
17,15,5.943041498674435,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,15,6.038106250561524,4.194571936439248,1.0,0.0,0.0,1.0,1.0,0.0
19,15,11.821580800928343,9.04103012111446,1.0,1.0,0.0,0.0,0.0,0.0
20,15,10.204658542828902,11.929733906087131,0.0,1.0,0.0,1.0,0.0,0.0
21,15,3.1541050293329578,4.1507391762650885,0.0,0.0,1.0,0.0,0.0,1.0
22,15,9.77770277352348,5.9696504972480975,0.0,0.0,1.0,0.0,0.0,0.0
23,15,6.074389900588357,8.213361975132562,1.0,0.0,0.0,0.0,1.0,0.0
24,15,7.797533729625472,2.025163052576364,0.0,0.0,1.0,0.0,0.0,0.0
25,15,8.159058796925734,6.15513342649882,1.0,0.0,0.0,0.0,0.0,0.0
26,15,9.97495846924935,2.7479256971364663,1.0,1.0,0.0,0.0,0.0,0.0
27,15,3.1617648875616715,0.1226069392042683,1.0,1.0,1.0,1.0,0.0,0.0
28,15,0.1923639026401029,6.029124687757169,0.0,1.0,1.0,0.0,0.0,0.0
29,15,4.823061982207692,10.87876037287367,0.0,1.0,1.0,0.0,0.0,0.0
0,20,8.288274380801408,3.076119949222704,0.0,0.0,1.0,0.0,0.0,0.0
1,20,2.765297554300437,3.949596286990346,0.0,1.0,0.0,1.0,0.0,0.0
2,20,5.085087522684831,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,20,6.161438892794967,7.910043889907024,0.0,0.0,1.0,0.0,0.0,0.0
4,20,5.017942891872441,1.741308581666767,0.0,0.0,0.0,0.0,0.0,1.0
5,20,1.94057126410296,3.2213861531445662,0.0,1.0,0.0,0.0,1.0,1.0
6,20,10.111630707466144,5.203482206796792,1.0,0.0,0.0,0.0,0.0,1.0
7,20,5.814525211123767,11.758731575311945,0.0,0.0,0.0,0.0,0.0,1.0
8,20,3.76355428740561,4.796665190293949,0.0,0.0,0.0,0.0,0.0,1.0
9,20,7.07439599773224,1.2563048018550982,1.0,0.0,0.0,1.0,0.0,1.0
10,20,12.0,0.7844584937905508,0.0,1.0,0.0,0.0,0.0,0.0
11,20,10.279870179250535,10.86600935607768,0.0,0.0,1.0,0.0,1.0,0.0
12,20,7.1602622481616285,0.0768298885587844,0.0,0.0,1.0,0.0,1.0,1.0
13,20,9.037852810887724,3.29874766595788,0.0,1.0,0.0,1.0,0.0,0.0
14,20,0.7936435899878531,3.83618739385276,1.0,0.0,0.0,0.0,0.0,0.0
15,20,6.709485544007891,3.965751290454472,0.0,0.0,1.0,0.0,1.0,0.0
16,20,7.77268598386631,6.157004902002681,0.0,0.0,0.0,0.0,1.0,0.0
17,20,5.930705078940321,0.0,0.0,0.0,1.0,0.0,1.0,1.0
18,20,6.048007805680156,4.253199778574,1.0,0.0,0.0,1.0,1.0,0.0
19,20,11.74645851410107,9.058131020145828,1.0,1.0,0.0,0.0,0.0,0.0
20,20,10.25130379000138,11.911259949182568,0.0,1.0,0.0,1.0,0.0,0.0
21,20,3.1816597913265974,4.177899383930288,0.0,0.0,1.0,0.0,0.0,1.0
22,20,9.74765567771483,5.9658963442035615,0.0,0.0,1.0,0.0,0.0,0.0
23,20,6.088558513955656,8.257658265377556,1.0,0.0,0.0,0.0,1.0,0.0
24,20,7.753614140722875,2.031659099141016,0.0,0.0,1.0,0.0,0.0,0.0
25,20,8.191018864888118,6.185792840898202,1.0,0.0,0.0,0.0,0.0,0.0
26,20,9.9691260089403,2.693056931418171,1.0,1.0,0.0,0.0,0.0,0.0
27,20,3.21109942130387,0.1601344938111364,1.0,1.0,1.0,1.0,0.0,0.0
28,20,0.2539488772835204,6.035911933844073,0.0,1.0,1.0,0.0,0.0,0.0
29,20,4.746808923939228,10.83116259370017,0.0,1.0,1.0,0.0,0.0,0.0
0,25,8.331504927275478,3.087308939226511,0.0,0.0,1.0,0.0,0.0,0.0
1,25,2.713151103215987,3.939091885265228,0.0,1.0,0.0,1.0,0.0,0.0
2,25,5.102732849257344,12.0,0.0,0.0,1.0,0.0,0.0,0.0
3,25,6.215251081303195,7.864652289817322,0.0,0.0,1.0,0.0,0.0,0.0
4,25,5.020198410099368,1.68892735406418,0.0,0.0,0.0,0.0,0.0,1.0
5,25,1.92682473827912,3.267158282185421,0.0,1.0,0.0,0.0,1.0,1.0
6,25,10.135316228502049,5.242973964659559,1.0,0.0,0.0,0.0,0.0,1.0
7,25,5.775802837275445,11.703185345099683,0.0,0.0,0.0,0.0,0.0,1.0
8,25,3.719438456198071,4.760147125493432,0.0,0.0,0.0,0.0,0.0,1.0
9,25,7.084633323495576,1.2862348025501789,1.0,0.0,0.0,1.0,0.0,1.0
