0,0,0.0,7.956389884814186,1.0,0.0,0.0,1.0,1.0,0.0
1,0,5.97330394468412,1.9673382382725717,0.0,0.0,0.0,1.0,1.0,1.0
2,0,1.9998483800156344,2.0659132369377207,1.0,0.0,0.0,1.0,0.0,0.0
3,0,1.0494709935419164,4.948733985137555,0.0,0.0,1.0,0.0,0.0,0.0
4,0,8.975774093608157,0.0497776136009692,1.0,0.0,0.0,1.0,0.0,0.0
5,0,11.9898969679646,12.0,1.0,0.0,0.0,1.0,0.0,0.0
6,0,5.029734236892932,1.035274952096355,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.061111805320252,0.9922439490645544,0.0,0.0,1.0,0.0,0.0,0.0
8,0,11.986419417120851,10.021197496468645,1.0,0.0,0.0,1.0,0.0,0.0
9,0,1.9709927819123685,3.070148280749188,0.0,0.0,1.0,0.0,0.0,1.0
10,0,3.9907130603947993,6.973603545176053,0.0,0.0,0.0,1.0,0.0,1.0
11,0,6.017293579263473,1.0500286971628678,0.0,1.0,0.0,0.0,0.0,0.0
12,0,11.959403051780424,10.962186318931735,1.0,1.0,1.0,0.0,1.0,1.0
13,0,5.965032277030902,0.0391063287071824,0.0,0.0,0.0,0.0,1.0,0.0
14,0,5.952943647638098,11.977422876163336,0.0,0.0,0.0,0.0,1.0,0.0
15,0,1.0774416269143372,3.0147797478700924,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.01089250090824,9.958142995394184,0.0,1.0,0.0,0.0,0.0,0.0
17,0,12.0,8.01269877597674,0.0,1.0,1.0,0.0,1.0,1.0
18,0,6.068385553087168,7.002395676846279,0.0,1.0,1.0,0.0,0.0,0.0
19,0,0.946346808458392,3.026525410690516,0.0,0.0,0.0,0.0,0.0,1.0
20,0,0.0,11.990291348292148,1.0,0.0,1.0,0.0,0.0,1.0
21,0,9.00388712158034,9.0301552056978,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.933109464005254,4.973803966269993,0.0,0.0,0.0,1.0,0.0,1.0
23,0,5.962146882232539,8.935739956736512,0.0,0.0,1.0,0.0,1.0,0.0
24,0,0.9660552939711784,6.000294500152234,0.0,0.0,0.0,0.0,0.0,1.0
25,0,8.974360699445649,5.039034050269876,0.0,0.0,0.0,0.0,1.0,1.0
26,0,7.022696380799705,10.929421976346124,0.0,0.0,0.0,1.0,0.0,0.0
27,0,5.922763381503381,6.015512459875344,0.0,1.0,0.0,1.0,0.0,0.0
28,0,1.9539707606094128,9.948981901698524,0.0,0.0,1.0,1.0,1.0,0.0
29,0,9.961618347888624,11.960986485594091,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.0,7.91750256645108,1.0,0.0,0.0,1.0,1.0,0.0
1,5,5.942708192347507,1.9288829024516083,0.0,0.0,0.0,1.0,1.0,1.0
2,5,2.000541225931012,2.118659565889133,1.0,0.0,0.0,1.0,0.0,0.0
3,5,1.0937326572343968,4.896406489807795,0.0,0.0,1.0,0.0,0.0,0.0
4,5,8.954785037560463,0.0928820406783004,1.0,0.0,0.0,1.0,0.0,0.0
5,5,11.97871336728463,12.0,1.0,0.0,0.0,1.0,0.0,0.0
6,5,5.055191903731272,1.065249039357766,0.0,0.0,0.0,0.0,1.0,0.0
7,5,10.098197937091353,0.9876544760406772,0.0,0.0,1.0,0.0,0.0,0.0
8,5,11.951903951384027,10.077158755237186,1.0,0.0,0.0,1.0,0.0,0.0
9,5,1.94404182733758,3.134233335987,0.0,0.0,1.0,0.0,0.0,1.0
10,5,3.976874139049482,6.937249514360477,0.0,0.0,0.0,1.0,0.0,1.0
11,5,6.036337032510168,1.1010964244658676,0.0,1.0,0.0,0.0,0.0,0.0
12,5,11.912853331989629,10.918953659356005,1.0,1.0,1.0,0.0,1.0,1.0
13,5,5.932388686592108,0.0743368099484669,0.0,0.0,0.0,0.0,1.0,0.0
14,5,5.90232509509016,11.951904022211496,0.0,0.0,0.0,0.0,1.0,0.0
15,5,1.1736283167840995,3.0312725608585085,0.0,0.0,0.0,0.0,1.0,0.0
16,5,10.023996285701426,9.903396357781084,0.0,1.0,0.0,0.0,0.0,0.0
17,5,12.0,8.015612025199209,0.0,1.0,1.0,0.0,1.0,1.0
18,5,6.113424173513578,7.004286041904819,0.0,1.0,1.0,0.0,0.0,0.0
19,5,0.9109352707773284,3.0442590078626464,0.0,0.0,0.0,0.0,0.0,1.0
20,5,0.0,11.972051998522732,1.0,0.0,1.0,0.0,0.0,1.0
21,5,9.01199245466232,9.088878497382575,0.0,0.0,0.0,0.0,1.0,1.0
22,5,8.885426536693787,4.954696682706,0.0,0.0,0.0,1.0,0.0,1.0
23,5,5.943731681888178,8.902766588047117,0.0,0.0,1.0,0.0,1.0,0.0
24,5,0.9106944213267654,6.000742636578271,0.0,0.0,0.0,0.0,0.0,1.0
25,5,8.934399707798516,5.096904470653087,0.0,0.0,0.0,0.0,1.0,1.0
26,5,7.056511645760552,10.825483699674315,0.0,0.0,0.0,1.0,0.0,0.0
27,5,5.88521295243321,6.024223974513989,0.0,1.0,0.0,1.0,0.0,0.0
28,5,1.912494859755272,9.904732495172023,0.0,0.0,1.0,1.0,1.0,0.0
29,5,9.918102575627472,11.916701612329168,1.0,0.0,0.0,1.0,0.0,1.0
0,10,0.0,7.888123089425845,1.0,0.0,0.0,1.0,1.0,0.0
1,10,5.91532902683101,1.8946488923675848,0.0,0.0,0.0,1.0,1.0,1.0
2,10,1.9998533183280252,2.1542902054570003,1.0,0.0,0.0,1.0,0.0,0.0
3,10,1.1230369251241017,4.8628916826369855,0.0,0.0,1.0,0.0,0.0,0.0
