0,0,11.99263741093228,0.0379038690627096,0.0,0.0,1.0,0.0,1.0,0.0
1,0,8.001024385216144,8.942945347607191,0.0,0.0,1.0,1.0,0.0,0.0
2,0,2.9403787972020865,11.96016237557659,1.0,0.0,0.0,0.0,0.0,1.0
3,0,12.0,6.039090462606404,1.0,1.0,0.0,0.0,0.0,0.0
4,0,11.051690262169892,10.053589501548318,1.0,1.0,0.0,1.0,1.0,0.0
5,0,8.015823742433067,6.954875512647782,1.0,1.0,1.0,1.0,0.0,1.0
6,0,7.961247433012338,2.0128123420974813,1.0,0.0,0.0,0.0,0.0,0.0
7,0,12.0,9.06984084801317,0.0,1.0,1.0,0.0,0.0,0.0
8,0,11.98288537260128,11.968654114446352,0.0,0.0,0.0,1.0,0.0,1.0
9,0,5.035438097529124,8.93359185796186,0.0,0.0,0.0,1.0,0.0,1.0
10,0,0.0,6.023198061282846,1.0,0.0,0.0,0.0,1.0,0.0
11,0,12.0,10.998328435622993,0.0,0.0,0.0,0.0,1.0,0.0
12,0,7.982028684421696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,0,4.026742702699279,9.973265030509731,0.0,0.0,1.0,1.0,0.0,0.0
14,0,9.028468235338982,11.996303004535813,1.0,0.0,0.0,0.0,0.0,1.0
15,0,2.0350562300267074,3.081739562546425,1.0,1.0,0.0,1.0,1.0,0.0
16,0,12.0,0.0659512435871895,0.0,0.0,0.0,1.0,0.0,0.0
17,0,7.950446003930343,6.04836771500433,1.0,0.0,0.0,0.0,0.0,1.0
18,0,0.96683253950687,7.938194556345602,0.0,0.0,0.0,1.0,1.0,1.0
19,0,4.976145201350689,8.949861570732855,0.0,0.0,0.0,1.0,0.0,1.0
20,0,3.050189000763613,7.006762793617792,0.0,0.0,1.0,1.0,0.0,0.0
21,0,6.002576914518722,6.977138145287845,0.0,1.0,0.0,0.0,0.0,1.0
22,0,2.9457973764540686,0.9615271079143176,1.0,1.0,1.0,1.0,0.0,1.0
23,0,6.925444756886988,6.996975472841518,1.0,0.0,0.0,0.0,0.0,1.0
24,0,2.0289323690285004,5.965141644563138,1.0,0.0,0.0,1.0,1.0,0.0
25,0,11.96523432498337,9.959881176171676,0.0,0.0,0.0,1.0,0.0,0.0
26,0,3.0366574657142515,4.953510722791866,1.0,1.0,1.0,0.0,1.0,1.0
27,0,0.0,0.9791642361854704,1.0,0.0,0.0,0.0,0.0,1.0
28,0,2.970273886345016,5.952073052242375,0.0,0.0,1.0,0.0,0.0,1.0
29,0,0.991825439266124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0,5,11.981071933924358,0.0965090565362526,0.0,0.0,1.0,0.0,1.0,0.0
1,5,8.002429295130211,8.90693883782646,0.0,0.0,1.0,1.0,0.0,0.0
2,5,2.881758577698552,11.923190047689012,1.0,0.0,0.0,0.0,0.0,1.0
3,5,12.0,6.07061312192393,1.0,1.0,0.0,0.0,0.0,0.0
4,5,11.076661210228188,10.079472111753091,1.0,1.0,0.0,1.0,1.0,0.0
5,5,8.034959200979818,6.894922813046658,1.0,1.0,1.0,1.0,0.0,1.0
6,5,7.909077213914626,2.0294527677923657,1.0,0.0,0.0,0.0,0.0,0.0
7,5,12.0,9.122580365117056,0.0,1.0,1.0,0.0,0.0,0.0
8,5,11.972846740919325,11.949456362520856,0.0,0.0,0.0,1.0,0.0,1.0
9,5,5.060216276034502,8.889932857091289,0.0,0.0,0.0,1.0,0.0,1.0
10,5,0.0,6.036011504610613,1.0,0.0,0.0,0.0,1.0,0.0
11,5,12.0,10.996767314079063,0.0,0.0,0.0,0.0,1.0,0.0
12,5,7.939889698630989,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,5,4.060978654554254,9.938316128023786,0.0,0.0,1.0,1.0,0.0,0.0
14,5,9.099135940705406,11.989764709032356,1.0,0.0,0.0,0.0,0.0,1.0
15,5,2.055092226372538,3.128165607872448,1.0,1.0,0.0,1.0,1.0,0.0
16,5,12.0,0.1323602260947289,0.0,0.0,0.0,1.0,0.0,0.0
17,5,7.9197149292546305,6.07736671461369,1.0,0.0,0.0,0.0,0.0,1.0
18,5,0.929937777282726,7.865275518642124,0.0,0.0,0.0,1.0,1.0,1.0
19,5,4.952812209475316,8.898192625698169,0.0,0.0,0.0,1.0,0.0,1.0
20,5,3.1139338449816085,7.014718125754775,0.0,0.0,1.0,1.0,0.0,0.0
21,5,6.012224662643855,6.908605292140692,0.0,1.0,0.0,0.0,0.0,1.0
22,5,2.9197385403777845,0.9428185433406988,1.0,1.0,1.0,1.0,0.0,1.0
23,5,6.846305316541161,6.993416468356421,1.0,0.0,0.0,0.0,0.0,1.0
24,5,2.049908129960231,5.940288424542843,1.0,0.0,0.0,1.0,1.0,0.0
25,5,11.942074826448636,9.934829199297532,0.0,0.0,0.0,1.0,0.0,0.0
26,5,3.0660609787687094,4.9190699354238046,1.0,1.0,1.0,0.0,1.0,1.0
27,5,0.0,0.9459269859712384,1.0,0.0,0.0,0.0,0.0,1.0
28,5,2.944692957687232,5.9108520170240935,0.0,0.0,1.0,0.0,0.0,1.0
29,5,0.9792494316328504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0,10,11.963580794522873,0.1861404253817649,0.0,0.0,1.0,0.0,1.0,0.0
1,10,8.003149107683923,8.870871542243073,0.0,0.0,1.0,1.0,0.0,0.0
2,10,2.8236176083958324,11.885642258380177,1.0,0.0,0.0,0.0,0.0,1.0
3,10,12.0,6.1024674440418805,1.0,1.0,0.0,0.0,0.0,0.0
4,10,11.103669142149489,10.106164620708354,1.0,1.0,0.0,1.0,1.0,0.0
5,10,8.052881240530443,6.834887931730687,1.0,1.0,1.0,1.0,0.0,1.0
6,10,7.856761506390205,2.0461226172196154,1.0,0.0,0.0,0.0,0.0,0.0
7,10,12.0,9.165933628095589,0.0,1.0,1.0,0.0,0.0,0.0
8,10,11.94372277317408,11.893739899967628,0.0,0.0,0.0,1.0,0.0,1.0
9,10,5.091292331068764,8.832974445648137,0.0,0.0,0.0,1.0,0.0,1.0
10,10,0.0,6.064519995360986,1.0,0.0,0.0,0.0,1.0,0.0
11,10,12.0,10.994780685597382,0.0,0.0,0.0,0.0,1.0,0.0
12,10,7.872682672513016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,10,4.09891620469988,9.898759825697535,0.0,0.0,1.0,1.0,0.0,0.0
14,10,9.147049252023644,11.984656912656924,1.0,0.0,0.0,0.0,0.0,1.0
15,10,2.075676130915404,3.1754936435820587,1.0,1.0,0.0,1.0,1.0,0.0
16,10,12.0,0.2222434189846296,0.0,0.0,0.0,1.0,0.0,0.0
17,10,7.890927053525226,6.102414744192487,1.0,0.0,0.0,0.0,0.0,1.0
18,10,0.8986145875765742,7.799341439164818,0.0,0.0,0.0,1.0,1.0,1.0
19,10,4.9374005832366334,8.863627187383118,0.0,0.0,0.0,1.0,0.0,1.0
20,10,3.171272186328672,7.02172742738728,0.0,0.0,1.0,1.0,0.0,0.0
21,10,6.018260083902101,6.861660189856541,0.0,1.0,0.0,0.0,0.0,1.0
22,10,2.8645054876729468,0.9030879182396352,1.0,1.0,1.0,1.0,0.0,1.0
23,10,6.7879450233944985,6.99190886892583,1.0,0.0,0.0,0.0,0.0,1.0
24,10,2.089921105104965,5.895499997769374,1.0,0.0,0.0,1.0,1.0,0.0
25,10,11.890539800650773,9.879021066422494,0.0,0.0,0.0,1.0,0.0,0.0
26,10,3.1014863020399432,4.878016112851973,1.0,1.0,1.0,0.0,1.0,1.0
27,10,0.0,0.910571986230022,1.0,0.0,0.0,0.0,0.0,1.0
28,10,2.912221328265514,5.859644607434487,0.0,0.0,1.0,0.0,0.0,1.0
29,10,0.97064244110846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0,15,11.950522855014944,0.2550098803130394,0.0,0.0,1.0,0.0,1.0,0.0
1,15,8.004422141803042,8.818025716528252,0.0,0.0,1.0,1.0,0.0,0.0
2,15,2.773263629152936,11.8541703619459,1.0,0.0,0.0,0.0,0.0,1.0
3,15,12.0,6.114906904522053,1.0,1.0,0.0,0.0,0.0,0.0
4,15,11.1280501022792,10.130606397766098,1.0,1.0,0.0,1.0,1.0,0.0
5,15,8.070009505361348,6.781151152841515,1.0,1.0,1.0,1.0,0.0,1.0
6,15,7.814272834882501,2.058946145291838,1.0,0.0,0.0,0.0,0.0,0.0
7,15,12.0,9.21521356915508,0.0,1.0,1.0,0.0,0.0,0.0
8,15,11.923714340086097,11.853430908912411,0.0,0.0,0.0,1.0,0.0,1.0
9,15,5.104325820103308,8.808815704346856,0.0,0.0,0.0,1.0,0.0,1.0
10,15,0.0,6.101376477239212,1.0,0.0,0.0,0.0,1.0,0.0
11,15,12.0,10.993446241628444,0.0,0.0,0.0,0.0,1.0,0.0
12,15,7.807483137136412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,15,4.1357056146690985,9.861360866622242,0.0,0.0,1.0,1.0,0.0,0.0
14,15,9.210199361535397,11.977863476749617,1.0,0.0,0.0,0.0,0.0,1.0
15,15,2.0992479791269867,3.226294234240678,1.0,1.0,0.0,1.0,1.0,0.0
16,15,12.0,0.2815529461474409,0.0,0.0,0.0,1.0,0.0,0.0
17,15,7.853073330235761,6.135403786779163,1.0,0.0,0.0,0.0,0.0,1.0
18,15,0.8682359785846103,7.734436987770603,0.0,0.0,0.0,1.0,1.0,1.0
19,15,4.913306335552224,8.814518952028024,0.0,0.0,0.0,1.0,0.0,1.0
20,15,3.22005960095693,7.027925188123178,0.0,0.0,1.0,1.0,0.0,0.0
21,15,6.026085948571301,6.800560286203143,0.0,1.0,0.0,0.0,0.0,1.0
22,15,2.817856332991544,0.8703156261794374,1.0,1.0,1.0,1.0,0.0,1.0
23,15,6.7295354014166735,6.9900454609273615,1.0,0.0,0.0,0.0,0.0,1.0
24,15,2.1267229187440453,5.855786819640969,1.0,0.0,0.0,1.0,1.0,0.0
25,15,11.846987453745092,9.829808556688926,0.0,0.0,0.0,1.0,0.0,0.0
26,15,3.128368506779521,4.846029858672478,1.0,1.0,1.0,0.0,1.0,1.0
27,15,0.0,0.8835258110402178,1.0,0.0,0.0,0.0,0.0,1.0
28,15,2.891026919642949,5.827494328864936,0.0,0.0,1.0,0.0,0.0,1.0
29,15,0.9634448084982068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0,20,11.94094685427526,0.3115690643910232,0.0,0.0,1.0,0.0,1.0,0.0
1,20,8.006907674295638,8.764711638378175,0.0,0.0,1.0,1.0,0.0,0.0
2,20,2.7164190918482465,11.819601022479956,1.0,0.0,0.0,0.0,0.0,1.0
3,20,12.0,6.139825203476947,1.0,1.0,0.0,0.0,0.0,0.0
4,20,11.16172568099659,10.1653761319209,1.0,1.0,0.0,1.0,1.0,0.0
5,20,8.091054071561885,6.719984090451282,1.0,1.0,1.0,1.0,0.0,1.0
6,20,7.7645196070771005,2.074508453916021,1.0,0.0,0.0,0.0,0.0,0.0
7,20,12.0,9.268248438563482,0.0,1.0,1.0,0.0,0.0,0.0
8,20,11.898261730645173,11.799388215857393,0.0,0.0,0.0,1.0,0.0,1.0
9,20,5.141139291218712,8.739282812128584,0.0,0.0,0.0,1.0,0.0,1.0
10,20,0.0,6.12031568587937,1.0,0.0,0.0,0.0,1.0,0.0
11,20,12.0,10.989953710526867,0.0,0.0,0.0,0.0,1.0,0.0
12,20,7.765329623664248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
13,20,4.167631029448568,9.829547059846211,0.0,0.0,1.0,1.0,0.0,0.0
14,20,9.246241797560108,11.973941072677876,1.0,0.0,0.0,0.0,0.0,1.0
15,20,2.135150028369536,3.304040215637614,1.0,1.0,0.0,1.0,1.0,0.0
16,20,12.0,0.3503069343783256,0.0,0.0,0.0,1.0,0.0,0.0
17,20,7.814139921134678,6.1703899847989,1.0,0.0,0.0,0.0,0.0,1.0
18,20,0.8403631519555192,7.678291107012428,0.0,0.0,0.0,1.0,1.0,1.0
19,20,4.890892876967712,8.768417350859396,0.0,0.0,0.0,1.0,0.0,1.0
20,20,3.244086764253415,7.031233942496375,0.0,0.0,1.0,1.0,0.0,0.0
21,20,6.029608483858935,6.769394877229683,0.0,1.0,0.0,0.0,0.0,1.0
