0,0,11.987076073660171,8.056689681849491,0.0,0.0,1.0,0.0,1.0,1.0
1,0,2.9463317753418,11.983090044313933,0.0,0.0,1.0,0.0,1.0,0.0
2,0,9.052258475562184,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,0,6.008444152035901,10.942523608981343,1.0,0.0,1.0,0.0,0.0,0.0
4,0,0.0,8.973687546432757,0.0,1.0,1.0,1.0,1.0,1.0
5,0,0.0760898729028643,9.00930373903123,0.0,1.0,1.0,0.0,0.0,0.0
6,0,1.9661873366442837,0.0198476090486045,1.0,1.0,0.0,0.0,0.0,1.0
7,0,9.03963522136056,10.05521644491589,1.0,0.0,0.0,0.0,1.0,0.0
8,0,2.0259318759787903,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,0,10.061366218136731,6.984174340998816,0.0,0.0,1.0,0.0,1.0,0.0
10,0,11.979407889809176,10.055923413750746,1.0,0.0,1.0,0.0,0.0,0.0
11,0,12.0,3.064447157461207,0.0,1.0,1.0,0.0,0.0,0.0
12,0,4.013656831800749,1.937346368138978,0.0,1.0,0.0,1.0,0.0,0.0
13,0,4.045321554764445,10.99397920784831,1.0,0.0,1.0,0.0,0.0,0.0
14,0,5.030260199782077,7.034726501623797,1.0,0.0,0.0,0.0,1.0,0.0
15,0,9.066220610600736,2.9824586533271047,1.0,0.0,0.0,0.0,0.0,1.0
16,0,6.937408912766437,10.9868523284856,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.991494867496637,4.009846752875452,1.0,1.0,0.0,1.0,0.0,0.0
18,0,8.05297184081853,7.032662555612367,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.001417841786827,5.058078489595833,0.0,0.0,1.0,1.0,0.0,0.0
20,0,10.949260656288995,2.037583559718221,0.0,0.0,0.0,0.0,1.0,0.0
21,0,4.955547221839033,0.0253868621514634,0.0,0.0,0.0,0.0,0.0,1.0
22,0,0.0213392471141867,5.039942981057924,1.0,0.0,0.0,1.0,0.0,0.0
23,0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,0,5.983651999842316,0.017053210000042,0.0,1.0,0.0,1.0,1.0,0.0
25,0,0.0,3.984904590723573,0.0,0.0,0.0,1.0,1.0,0.0
26,0,0.9708486256613406,2.9491243523909536,1.0,0.0,1.0,0.0,0.0,1.0
27,0,1.9462979271326664,9.022740183629168,0.0,0.0,1.0,0.0,0.0,0.0
28,0,5.032509597353225,11.057212595625035,1.0,0.0,0.0,1.0,0.0,1.0
29,0,7.923473086205536,6.044064121628368,0.0,1.0,1.0,1.0,0.0,1.0
0,5,11.97595522644628,8.107136704941762,0.0,0.0,1.0,0.0,1.0,1.0
1,5,2.8976966190786086,11.968022196040536,0.0,0.0,1.0,0.0,1.0,0.0
2,5,9.094953918654156,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,5,6.017905649030304,10.880097229516938,1.0,0.0,1.0,0.0,0.0,0.0
4,5,0.0,8.942523110360778,0.0,1.0,1.0,1.0,1.0,1.0
5,5,0.1414232968554326,9.020510837895005,0.0,1.0,1.0,0.0,0.0,0.0
6,5,1.919516469259868,0.0466349532970892,1.0,1.0,0.0,0.0,0.0,1.0
7,5,9.070765848690526,10.100246819972597,1.0,0.0,0.0,0.0,1.0,0.0
8,5,2.0658941943520417,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,5,10.11662756071643,6.969091674489414,0.0,0.0,1.0,0.0,1.0,0.0
10,5,11.965958526422138,10.093490782869765,1.0,0.0,1.0,0.0,0.0,0.0
11,5,12.0,3.1095147567886428,0.0,1.0,1.0,0.0,0.0,0.0
12,5,4.025332723594795,1.882091824995864,0.0,1.0,0.0,1.0,0.0,0.0
13,5,4.088054019091458,10.988420683434104,1.0,0.0,1.0,0.0,0.0,0.0
14,5,5.071116070634833,7.079238034497426,1.0,0.0,0.0,0.0,1.0,0.0
15,5,9.128245957445756,2.9658239442372563,1.0,0.0,0.0,0.0,0.0,1.0
16,5,6.869176752251269,10.972962698159265,0.0,0.0,0.0,0.0,1.0,0.0
17,5,4.955899215712154,4.05139160874597,1.0,1.0,0.0,1.0,0.0,0.0
18,5,8.096207209439472,7.06011295925313,0.0,0.0,1.0,1.0,0.0,0.0
19,5,7.002935891474873,5.097846325332293,0.0,0.0,1.0,1.0,0.0,0.0
20,5,10.904281639363518,2.0712145214467528,0.0,0.0,0.0,0.0,1.0,0.0
21,5,4.907869443100056,0.0519058692595546,0.0,0.0,0.0,0.0,0.0,1.0
22,5,0.0457859084567212,5.086029168396604,1.0,0.0,0.0,1.0,0.0,0.0
23,5,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,5,5.962863500872454,0.0382849314650463,0.0,1.0,0.0,1.0,1.0,0.0
25,5,0.0,3.967947624439148,0.0,0.0,0.0,1.0,1.0,0.0
26,5,0.9443207693867548,2.9041101910771414,1.0,0.0,1.0,0.0,0.0,1.0
27,5,1.883763584439212,9.04846538863383,0.0,0.0,1.0,0.0,0.0,0.0
28,5,5.068020597594486,11.119583703942135,1.0,0.0,0.0,1.0,0.0,1.0
29,5,7.852739288961968,6.085327830102918,0.0,1.0,1.0,1.0,0.0,1.0
0,10,11.963671915564412,8.15247615848318,0.0,0.0,1.0,0.0,1.0,1.0
1,10,2.8459631895829696,11.953073498937076,0.0,0.0,1.0,0.0,1.0,0.0
2,10,9.14788364320167,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,10,6.028103768378313,10.810193402629835,1.0,0.0,1.0,0.0,0.0,0.0
4,10,0.0,8.924636087175958,0.0,1.0,1.0,1.0,1.0,1.0
5,10,0.204382158514739,9.03232442650352,0.0,1.0,1.0,0.0,0.0,0.0
6,10,1.8801533724134771,0.0711977035970337,1.0,1.0,0.0,0.0,0.0,1.0
7,10,9.096792462148546,10.1375858077807,1.0,0.0,0.0,0.0,1.0,0.0
8,10,2.089233954942697,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,10,10.179975129086394,6.95158443333164,0.0,0.0,1.0,0.0,1.0,0.0
10,10,11.940650216564686,10.167884274910342,1.0,0.0,1.0,0.0,0.0,0.0
11,10,12.0,3.186883620962877,0.0,1.0,1.0,0.0,0.0,0.0
12,10,4.035919985855741,1.833158782161497,0.0,1.0,0.0,1.0,0.0,0.0
13,10,4.13554437453616,10.982118570808373,1.0,0.0,1.0,0.0,0.0,0.0
14,10,5.108781315980682,7.122185908632738,1.0,0.0,0.0,0.0,1.0,0.0
15,10,9.18159535072211,2.951492642854292,1.0,0.0,0.0,0.0,0.0,1.0
16,10,6.8145038435434815,10.961384489301924,0.0,0.0,0.0,0.0,1.0,0.0
17,10,4.925733685744451,4.08724567761725,1.0,1.0,0.0,1.0,0.0,0.0
18,10,8.149867965103295,7.094580326792209,0.0,0.0,1.0,1.0,0.0,0.0
19,10,7.004732153815434,5.16298909739398,0.0,0.0,1.0,1.0,0.0,0.0
20,10,10.855826884481834,2.1064249061343534,0.0,0.0,0.0,0.0,1.0,0.0
21,10,4.858803805873791,0.0802574915462325,0.0,0.0,0.0,0.0,0.0,1.0
22,10,0.0712315394718298,5.134666766822987,1.0,0.0,0.0,1.0,0.0,0.0
23,10,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,10,5.910436358771154,0.0906229368833464,0.0,1.0,0.0,1.0,1.0,0.0
25,10,0.0,3.9581191461520335,0.0,0.0,0.0,1.0,1.0,0.0
26,10,0.9230724542705512,2.8688225582982763,1.0,0.0,1.0,0.0,0.0,1.0
27,10,1.827997320964148,9.071324964784118,0.0,0.0,1.0,0.0,0.0,0.0
28,10,5.107108384544833,11.18606681563157,1.0,0.0,0.0,1.0,0.0,1.0
29,10,7.823305682828255,6.102774000517018,0.0,1.0,1.0,1.0,0.0,1.0
0,15,11.95061912877813,8.198485198500949,0.0,0.0,1.0,0.0,1.0,1.0
1,15,2.801348478442855,11.939970783138053,0.0,0.0,1.0,0.0,1.0,0.0
2,15,9.193505809478893,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,15,6.036983317067061,10.762373538456709,1.0,0.0,1.0,0.0,0.0,0.0
4,15,0.0,8.894509542670837,0.0,1.0,1.0,1.0,1.0,1.0
5,15,0.2686190093841329,9.045272584944678,0.0,1.0,1.0,0.0,0.0,0.0
6,15,1.8365459119164784,0.100863232346504,1.0,1.0,0.0,0.0,0.0,1.0
7,15,9.128574806988878,10.18375988358345,1.0,0.0,0.0,0.0,1.0,0.0
8,15,2.1161702031876466,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,15,10.24639205250623,6.93600953395573,0.0,0.0,1.0,0.0,1.0,0.0
10,15,11.931506381563258,10.19260194174672,1.0,0.0,1.0,0.0,0.0,0.0
11,15,12.0,3.2766554767019485,0.0,1.0,1.0,0.0,0.0,0.0
12,15,4.042264200164121,1.8007298745149354,0.0,1.0,0.0,1.0,0.0,0.0
13,15,4.192301154349335,10.973420480735603,1.0,0.0,1.0,0.0,0.0,0.0
14,15,5.146866154130275,7.165737738364017,1.0,0.0,0.0,0.0,1.0,0.0
15,15,9.166727823562049,2.8990135058353044,1.0,0.0,0.0,0.0,0.0,1.0
16,15,6.759068292899444,10.948701902947512,0.0,0.0,0.0,0.0,1.0,0.0
17,15,4.891313756976931,4.127652934682844,1.0,1.0,0.0,1.0,0.0,0.0
18,15,8.193913026279978,7.123895424501136,0.0,0.0,1.0,1.0,0.0,0.0
19,15,7.004622070970241,5.220115132519117,0.0,0.0,1.0,1.0,0.0,0.0
20,15,10.823030623698122,2.130403435415019,0.0,0.0,0.0,0.0,1.0,0.0
21,15,4.831641949948797,0.0954116770163871,0.0,0.0,0.0,0.0,0.0,1.0
22,15,0.0934116911770027,5.177590725996752,1.0,0.0,0.0,1.0,0.0,0.0
23,15,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,15,5.8679409310884925,0.1352562891126995,0.0,1.0,0.0,1.0,1.0,0.0
25,15,0.0,3.950116176933983,0.0,0.0,0.0,1.0,1.0,0.0
26,15,0.8992335638510986,2.827773500098579,1.0,0.0,1.0,0.0,0.0,1.0
27,15,1.7569691404811447,9.098927059446178,0.0,0.0,1.0,0.0,0.0,0.0
28,15,5.134426821858075,11.232166924675036,1.0,0.0,0.0,1.0,0.0,1.0
29,15,7.795698701114282,6.056675926042247,0.0,1.0,1.0,1.0,0.0,1.0
0,20,11.93128526719214,8.264480153489808,0.0,0.0,1.0,0.0,1.0,1.0
1,20,2.7423784842316965,11.923450542263485,0.0,0.0,1.0,0.0,1.0,0.0
2,20,9.238973776389924,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,20,6.0523334109815865,10.682248143494148,1.0,0.0,1.0,0.0,0.0,0.0
4,20,0.0,8.855052789500244,0.0,1.0,1.0,1.0,1.0,1.0
5,20,0.33578099823913,9.058730899095876,0.0,1.0,1.0,0.0,0.0,0.0
6,20,1.7851569154184006,0.1358961211637954,1.0,1.0,0.0,0.0,0.0,1.0
7,20,9.156204902474489,10.2245307348307,1.0,0.0,0.0,0.0,1.0,0.0
8,20,2.1502199924382763,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,20,10.320378610265486,6.918661272384194,0.0,0.0,1.0,0.0,1.0,0.0
10,20,11.905863780471911,10.259429285937562,1.0,0.0,1.0,0.0,0.0,0.0
11,20,12.0,3.317391650096717,0.0,1.0,1.0,0.0,0.0,0.0
12,20,4.043020835680235,1.796784516059497,0.0,1.0,0.0,1.0,0.0,0.0
13,20,4.257811538021793,10.96186011770244,1.0,0.0,1.0,0.0,0.0,0.0
14,20,5.203340740170633,7.23189687238674,1.0,0.0,0.0,0.0,1.0,0.0
15,20,9.151362153502108,2.8411638586134083,1.0,0.0,0.0,0.0,0.0,1.0
16,20,6.719825398640999,10.939820127368224,0.0,0.0,0.0,0.0,1.0,0.0
17,20,4.877874195932083,4.142611646655157,1.0,1.0,0.0,1.0,0.0,0.0
18,20,8.241873409691602,7.154714115659255,0.0,0.0,1.0,1.0,0.0,0.0
19,20,7.006587507329735,5.290598369861109,0.0,0.0,1.0,1.0,0.0,0.0
20,20,10.779782444483487,2.1619855835458,0.0,0.0,0.0,0.0,1.0,0.0
21,20,4.771275543460905,0.1310383139583168,0.0,0.0,0.0,0.0,0.0,1.0
22,20,0.113130948386465,5.215293492919361,1.0,0.0,0.0,1.0,0.0,0.0
23,20,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,20,5.813239482366111,0.1924673095253913,0.0,1.0,0.0,1.0,1.0,0.0
25,20,0.0,3.943880533414034,0.0,0.0,0.0,1.0,1.0,0.0
26,20,0.8641809531177416,2.767211013197155,1.0,0.0,1.0,0.0,0.0,1.0
27,20,1.6981382821513942,9.12124388558866,0.0,0.0,1.0,0.0,0.0,0.0
28,20,5.158108729854229,11.273595941701023,1.0,0.0,0.0,1.0,0.0,1.0
29,20,7.755373327685546,5.9843635371772805,0.0,1.0,1.0,1.0,0.0,1.0
0,25,11.91665200647905,8.313183972117777,0.0,0.0,1.0,0.0,1.0,1.0
1,25,2.685153681244052,11.9088537362584,0.0,0.0,1.0,0.0,1.0,0.0
2,25,9.280448114907967,12.0,0.0,0.0,0.0,0.0,1.0,1.0
3,25,6.064643310846424,10.614711180680446,1.0,0.0,1.0,0.0,0.0,0.0
4,25,0.0,8.826138108999704,0.0,1.0,1.0,1.0,1.0,1.0
5,25,0.3844672534574043,9.068683106188722,0.0,1.0,1.0,0.0,0.0,0.0
6,25,1.7328040178821635,0.1724871826594741,1.0,1.0,0.0,0.0,0.0,1.0
7,25,9.192730976901634,10.279931274356183,1.0,0.0,0.0,0.0,1.0,0.0
8,25,2.17726671851298,12.0,1.0,1.0,1.0,0.0,1.0,0.0
9,25,10.373997310991715,6.905790948178493,0.0,0.0,1.0,0.0,1.0,0.0
10,25,11.888690931927377,10.305390732808249,1.0,0.0,1.0,0.0,0.0,0.0
11,25,12.0,3.3611168647810485,0.0,1.0,1.0,0.0,0.0,0.0
12,25,4.053070150972118,1.7427760297235946,0.0,1.0,0.0,1.0,0.0,0.0
13,25,4.331455287948439,10.946747271364234,1.0,0.0,1.0,0.0,0.0,0.0
14,25,5.232665403384824,7.26968681515748,1.0,0.0,0.0,0.0,1.0,0.0
15,25,9.136547331354691,2.78391714920921,1.0,0.0,0.0,0.0,0.0,1.0
16,25,6.674854742577008,10.929794425984785,0.0,0.0,0.0,0.0,1.0,0.0
17,25,4.842969455499927,4.183004591001917,1.0,1.0,0.0,1.0,0.0,0.0
18,25,8.281872846583862,7.180072323197296,0.0,0.0,1.0,1.0,0.0,0.0
19,25,7.0082536510331295,5.332115959833764,0.0,0.0,1.0,1.0,0.0,0.0
20,25,10.74741209826642,2.1862521103722377,0.0,0.0,0.0,0.0,1.0,0.0
21,25,4.712990115643297,0.1641913018521919,0.0,0.0,0.0,0.0,0.0,1.0
22,25,0.1349556447681282,5.255029443798794,1.0,0.0,0.0,1.0,0.0,0.0
23,25,12.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0
24,25,5.773832548137277,0.2358400578904496,0.0,1.0,0.0,1.0,1.0,0.0
25,25,0.0,3.932142968676717,0.0,0.0,0.0,1.0,1.0,0.0
26,25,0.8398562997604123,2.7250458188305444,1.0,0.0,1.0,0.0,0.0,1.0
27,25,1.644057463210213,9.140308084320331,0.0,0.0,1.0,0.0,0.0,0.0
28,25,5.18807109054258,11.327249534474236,1.0,0.0,0.0,1.0,0.0,1.0
29,25,7.733889679863738,5.944911246418335,0.0,1.0,1.0,1.0,0.0,1.0
0,30,11.90084421983974,8.367875107015426,0.0,0.0,1.0,0.0,1.0,1.0
1,30,2.6240729331834034,11.892953400321202,0.0,0.0,1.0,0.0,1.0,0.0
2,30,9.324277409316837,12.0,0.0,0.0,0.0,0.0,1.0,1.0
