0,0,11.966454255421056,7.035983640553262,0.0,0.0,0.0,0.0,1.0,0.0
1,0,4.047675141951027,2.0543013007194757,1.0,0.0,1.0,1.0,0.0,0.0
2,0,7.046662654817261,1.000055224063617,0.0,0.0,0.0,1.0,0.0,0.0
3,0,3.0319193521083263,1.9524213568264552,0.0,0.0,1.0,0.0,0.0,1.0
4,0,5.985911267031791,4.959422115093264,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.9591242858639495,2.043094279080522,0.0,0.0,0.0,0.0,0.0,1.0
6,0,10.998319972244373,10.056259090151835,0.0,0.0,1.0,0.0,1.0,0.0
7,0,12.0,1.0272145568546518,1.0,0.0,0.0,0.0,0.0,0.0
8,0,2.0318379234655954,10.016272551584642,0.0,1.0,0.0,0.0,0.0,0.0
9,0,4.935445662320896,6.988669318679687,0.0,0.0,0.0,0.0,1.0,1.0
10,0,3.042906602727317,5.0551031553118,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.990654191155436,10.963299375222848,0.0,1.0,0.0,0.0,0.0,0.0
12,0,10.92997444117478,1.029203712414873,0.0,1.0,1.0,0.0,0.0,1.0
13,0,11.026489963449675,4.054966398621678,0.0,0.0,1.0,0.0,1.0,0.0
14,0,8.978389096703344,0.0459099712864808,1.0,0.0,1.0,0.0,1.0,0.0
15,0,3.0520929690103737,6.037963126563127,0.0,0.0,1.0,1.0,0.0,1.0
16,0,4.0082022315370365,5.927067705442676,1.0,0.0,0.0,0.0,0.0,1.0
17,0,4.9506936096678364,7.013946314949909,0.0,0.0,0.0,0.0,1.0,1.0
18,0,10.06109745178754,1.960996250369775,0.0,0.0,0.0,0.0,0.0,1.0
19,0,9.04251166947581,11.00719244979902,1.0,1.0,0.0,0.0,0.0,1.0
20,0,11.979115072337231,5.044994001789281,1.0,1.0,0.0,1.0,0.0,1.0
21,0,12.0,11.976713197039109,1.0,0.0,0.0,0.0,0.0,1.0
22,0,9.95456840133482,9.016722542819023,1.0,0.0,0.0,1.0,0.0,1.0
23,0,5.985606209104692,7.060094889325745,1.0,0.0,0.0,0.0,0.0,0.0
24,0,9.963022862950552,10.986716868886928,0.0,0.0,0.0,0.0,1.0,1.0
25,0,9.043183120093408,1.938220478509548,0.0,0.0,0.0,0.0,0.0,1.0
26,0,2.0461904768133445,10.957157089194157,0.0,1.0,0.0,1.0,0.0,0.0
27,0,0.0133319533066607,8.95392423622449,0.0,1.0,0.0,0.0,1.0,0.0
28,0,6.969233013996592,6.068135757218018,0.0,0.0,0.0,0.0,0.0,1.0
29,0,1.9992930874736536,1.0393038675857058,0.0,1.0,0.0,1.0,0.0,1.0
0,5,11.936746644680335,7.067461280108828,0.0,0.0,0.0,0.0,1.0,0.0
1,5,4.081873387085101,2.0910264231105824,1.0,0.0,1.0,1.0,0.0,0.0
2,5,7.095128775535426,1.000329634720079,0.0,0.0,0.0,1.0,0.0,0.0
3,5,3.0505056031630025,1.925250175153436,0.0,0.0,1.0,0.0,0.0,1.0
4,5,5.963722298444244,4.898697824461671,0.0,0.0,0.0,0.0,0.0,1.0
5,5,4.914886347588759,2.0885386747657853,0.0,0.0,0.0,0.0,0.0,1.0
6,5,10.99667933534822,10.090145653511678,0.0,0.0,1.0,0.0,1.0,0.0
7,5,12.0,1.052845061069645,1.0,0.0,0.0,0.0,0.0,0.0
8,5,2.093879312547446,10.04618338962482,0.0,1.0,0.0,0.0,0.0,0.0
9,5,4.87947258007765,6.979410283589584,0.0,0.0,0.0,0.0,1.0,1.0
10,5,3.0762871095223328,5.0952774457940215,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.973383652614313,10.89627842643345,0.0,1.0,0.0,0.0,0.0,0.0
12,5,10.881758215687158,1.049693792755389,0.0,1.0,1.0,0.0,0.0,1.0
13,5,11.049619994130072,4.103868057886601,0.0,0.0,1.0,0.0,1.0,0.0
14,5,8.954966142107839,0.0940999062371781,1.0,0.0,1.0,0.0,1.0,0.0
15,5,3.1096378654367385,6.082073027358012,0.0,0.0,1.0,1.0,0.0,1.0
16,5,4.013803286161508,5.879737420504649,1.0,0.0,0.0,0.0,0.0,1.0
17,5,4.883876703527895,7.03253784072639,0.0,0.0,0.0,0.0,1.0,1.0
18,5,10.113140161078508,1.926463788922058,0.0,0.0,0.0,0.0,0.0,1.0
19,5,9.094779362211494,11.015290977572343,1.0,1.0,0.0,0.0,0.0,1.0
20,5,11.951009713337006,5.106188401725498,1.0,1.0,0.0,1.0,0.0,1.0
21,5,12.0,11.924137781106907,1.0,0.0,0.0,0.0,0.0,1.0
22,5,9.904510141682929,9.035122354767642,1.0,0.0,0.0,1.0,0.0,1.0
23,5,5.972004272410496,7.118970755281076,1.0,0.0,0.0,0.0,0.0,0.0
24,5,9.9285775679951,10.973804924903192,0.0,0.0,0.0,0.0,1.0,1.0
25,5,9.086893304869315,1.8765721321435096,0.0,0.0,0.0,0.0,0.0,1.0
26,5,2.1027895224068938,10.907284259985545,0.0,1.0,0.0,1.0,0.0,0.0
27,5,0.0326551735782578,8.884083443824833,0.0,1.0,0.0,0.0,1.0,0.0
28,5,6.943736160142994,6.121420408355793,0.0,0.0,0.0,0.0,0.0,1.0
29,5,1.999606171331616,1.0965853731377622,0.0,1.0,0.0,1.0,0.0,1.0
0,10,11.88725812494011,7.121157074680307,0.0,0.0,0.0,0.0,1.0,0.0
