0,0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
1,0,6.9883985685624666,3.0458077936426866,0.0,0.0,0.0,0.0,0.0,1.0
2,0,6.046462925837245,11.943805133797794,1.0,0.0,0.0,0.0,0.0,0.0
3,0,3.043549634406042,6.938357530253869,1.0,1.0,0.0,0.0,0.0,0.0
4,0,8.017395461042312,10.03154141650241,1.0,0.0,1.0,1.0,0.0,0.0
5,0,3.038110135819348,1.0333557413579584,0.0,0.0,1.0,0.0,1.0,0.0
6,0,3.02937376326744,2.078351139989022,1.0,0.0,0.0,0.0,1.0,0.0
7,0,11.961465816294291,11.995634270770369,1.0,0.0,0.0,0.0,1.0,1.0
8,0,9.977999192239906,5.938773805908247,0.0,0.0,1.0,0.0,0.0,0.0
9,0,9.959162860927584,1.0097170942970062,1.0,0.0,1.0,1.0,0.0,0.0
10,0,4.935243410102002,5.000630629617849,0.0,0.0,0.0,1.0,0.0,1.0
11,0,4.024605064818588,0.0602413905019773,0.0,0.0,0.0,0.0,1.0,0.0
12,0,4.980737589302387,0.967638677483405,0.0,0.0,1.0,0.0,0.0,1.0
13,0,2.0612650816033837,4.016096895989758,0.0,1.0,1.0,0.0,0.0,1.0
14,0,9.038824855205428,10.044294078039536,0.0,0.0,1.0,0.0,0.0,1.0
15,0,3.9627627158446055,5.967680105224707,1.0,0.0,0.0,1.0,0.0,0.0
16,0,3.9936369190432655,0.0344125354047454,1.0,1.0,1.0,0.0,0.0,0.0
17,0,8.04073541026762,10.0336980803347,0.0,0.0,1.0,1.0,0.0,0.0
18,0,10.045358490722712,7.02425542403546,0.0,0.0,1.0,1.0,1.0,1.0
19,0,3.060153256788913,11.021200721692596,0.0,1.0,0.0,0.0,0.0,0.0
20,0,9.048050929055163,12.0,0.0,0.0,1.0,1.0,0.0,0.0
21,0,9.056357556921098,11.010427059361938,1.0,0.0,0.0,0.0,1.0,1.0
22,0,6.033767868932901,10.962495698450205,0.0,0.0,0.0,1.0,0.0,1.0
23,0,11.02576169620829,6.966791743660451,1.0,1.0,1.0,0.0,1.0,0.0
24,0,4.009343061688097,1.05662856314802,0.0,1.0,1.0,0.0,0.0,0.0
25,0,4.993204687563464,0.0,1.0,1.0,0.0,0.0,0.0,0.0
26,0,8.023349868132089,0.0264241247789719,1.0,0.0,0.0,0.0,1.0,0.0
27,0,7.989142679163531,4.0801648246061,0.0,0.0,0.0,1.0,1.0,0.0
28,0,0.001760933917897,5.960146166947651,1.0,1.0,1.0,0.0,1.0,1.0
29,0,9.054267819643988,0.0068775742791881,1.0,0.0,0.0,1.0,1.0,0.0
0,5,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
1,5,6.973664249742384,3.1053824434017674,0.0,0.0,0.0,0.0,0.0,1.0
2,5,6.072272119427769,11.911795150268842,1.0,0.0,0.0,0.0,0.0,0.0
3,5,3.087176359434779,6.876933183318892,1.0,1.0,0.0,0.0,0.0,0.0
4,5,8.05614874996146,10.101080104034985,1.0,0.0,1.0,1.0,0.0,0.0
5,5,3.0655164324385464,1.058040647928356,0.0,0.0,1.0,0.0,1.0,0.0
6,5,3.0432947075799044,2.11493485187457,1.0,0.0,0.0,0.0,1.0,0.0
7,5,11.896652715904043,11.988604486810065,1.0,0.0,0.0,0.0,1.0,1.0
8,5,9.961079398935311,5.887896409701078,0.0,0.0,1.0,0.0,0.0,0.0
9,5,9.889860476734391,1.023882080395326,1.0,0.0,1.0,1.0,0.0,0.0
10,5,4.886592751034772,5.001289010305345,0.0,0.0,0.0,1.0,0.0,1.0
11,5,4.035457922133266,0.0866073345595902,0.0,0.0,0.0,0.0,1.0,0.0
12,5,4.958610392567196,0.9290779773043676,0.0,0.0,1.0,0.0,0.0,1.0
13,5,2.11413172551377,4.030910280106778,0.0,1.0,1.0,0.0,0.0,1.0
14,5,9.077253806208256,10.088248816594133,0.0,0.0,1.0,0.0,0.0,1.0
15,5,3.919867700299389,5.932592831779556,1.0,0.0,0.0,1.0,0.0,0.0
16,5,3.986773483409337,0.0751392072883469,1.0,1.0,1.0,0.0,0.0,0.0
17,5,8.069386220370076,10.056934573286211,0.0,0.0,1.0,1.0,0.0,0.0
18,5,10.105672694426282,7.056233450149331,0.0,0.0,1.0,1.0,1.0,1.0
19,5,3.12808226029277,11.04499478873294,0.0,1.0,0.0,0.0,0.0,0.0
