0,0,9.972490547508803,9.962497007394294,1.0,0.0,1.0,0.0,1.0,1.0
1,0,7.934741622630755,8.99535133550364,1.0,0.0,0.0,0.0,1.0,0.0
2,0,4.994557062954983,0.944497841641027,0.0,0.0,0.0,1.0,0.0,0.0
3,0,0.0649053108608476,9.993544813197545,1.0,0.0,1.0,0.0,1.0,0.0
4,0,5.04346514316082,5.962930843721228,0.0,0.0,1.0,1.0,0.0,1.0
5,0,8.007592916367818,5.060279036075283,0.0,0.0,1.0,0.0,0.0,0.0
6,0,5.962152687863252,1.0136171322494028,0.0,0.0,0.0,1.0,1.0,0.0
7,0,7.976050480517191,6.055854589185089,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.966054913877922,10.020949767311318,0.0,1.0,0.0,1.0,0.0,0.0
9,0,3.9280261532554057,7.9974241280061,0.0,0.0,0.0,0.0,0.0,1.0
10,0,11.96199269679676,8.053464342160538,0.0,0.0,0.0,0.0,0.0,1.0
11,0,0.9825025099789884,3.9547424791792767,1.0,0.0,0.0,0.0,1.0,0.0
12,0,7.023136347384114,6.052372814476349,0.0,1.0,1.0,0.0,0.0,0.0
13,0,7.9619133590497615,5.015471018705184,1.0,0.0,0.0,1.0,1.0,1.0
14,0,7.040258701461651,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,0,2.969282470881538,3.0133674574406486,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.999500495086815,2.967830297109055,0.0,1.0,0.0,0.0,0.0,1.0
17,0,9.03530673154428,3.97174537805538,1.0,0.0,1.0,0.0,1.0,0.0
18,0,3.9378826415984967,3.0005084098303336,1.0,0.0,1.0,0.0,0.0,0.0
19,0,4.051859013544192,9.955829096324369,1.0,0.0,0.0,1.0,0.0,0.0
20,0,1.9573799439139576,9.975069665934557,1.0,0.0,0.0,0.0,1.0,1.0
21,0,12.0,5.994763640126071,0.0,1.0,1.0,0.0,0.0,1.0
22,0,5.042355316664139,3.009215350027596,0.0,1.0,0.0,0.0,0.0,1.0
23,0,1.0477652455201558,9.97327219652288,0.0,0.0,0.0,0.0,0.0,1.0
24,0,5.978099641678929,9.04660150658113,0.0,0.0,0.0,1.0,1.0,1.0
25,0,5.93879244929196,10.972412134164877,0.0,1.0,1.0,1.0,0.0,0.0
26,0,12.0,9.05414448857255,0.0,0.0,1.0,0.0,0.0,0.0
27,0,5.01260707882526,1.9558502905567123,0.0,1.0,0.0,0.0,0.0,1.0
28,0,7.936937333082563,1.9707230042941697,1.0,1.0,0.0,1.0,0.0,0.0
29,0,6.980684657981201,2.031931773501354,0.0,0.0,0.0,0.0,1.0,1.0
0,5,9.94371066206609,9.923021947052597,1.0,0.0,1.0,0.0,1.0,1.0
1,5,7.910357096264561,8.993085422360542,1.0,0.0,0.0,0.0,1.0,0.0
2,5,4.989852472916048,0.8908738649629173,0.0,0.0,0.0,1.0,0.0,0.0
3,5,0.1073343689241118,9.98773951681362,1.0,0.0,1.0,0.0,1.0,0.0
4,5,5.083514582498277,5.9282163053881645,0.0,0.0,1.0,1.0,0.0,1.0
5,5,8.0159189561687,5.130476351213423,0.0,0.0,1.0,0.0,0.0,0.0
6,5,5.928000383636239,1.0266381726015472,0.0,0.0,0.0,1.0,1.0,0.0
7,5,7.946442380813122,6.124668286842656,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.913254641392317,10.055997421930266,0.0,1.0,0.0,1.0,0.0,0.0
9,5,3.876776373592698,7.995175748125394,0.0,0.0,0.0,0.0,0.0,1.0
10,5,11.937272799365603,8.088815389141205,0.0,0.0,0.0,0.0,0.0,1.0
11,5,0.9626267609383684,3.906296222376175,1.0,0.0,0.0,0.0,1.0,0.0
12,5,7.049477847050031,6.112878133501565,0.0,1.0,1.0,0.0,0.0,0.0
13,5,7.895654587024466,5.041945753923653,1.0,0.0,0.0,1.0,1.0,1.0
14,5,7.090055699575069,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,5,2.9363269905007137,3.0287799072218102,0.0,0.0,0.0,0.0,0.0,1.0
16,5,5.000451714755473,2.889508323723056,0.0,1.0,0.0,0.0,0.0,1.0
17,5,9.093875884750776,3.9260954437435154,1.0,0.0,1.0,0.0,1.0,0.0
18,5,3.898135627414266,3.000377670549038,1.0,0.0,1.0,0.0,0.0,0.0
19,5,4.0819855028534215,9.929947870103048,1.0,0.0,0.0,1.0,0.0,0.0
20,5,1.91333533574811,9.9508355213195,1.0,0.0,0.0,0.0,1.0,1.0
21,5,12.0,5.99102156229612,0.0,1.0,1.0,0.0,0.0,1.0
22,5,5.09988092576914,3.02034614900698,0.0,1.0,0.0,0.0,0.0,1.0
23,5,1.096760503204102,9.946165430216,0.0,0.0,0.0,0.0,0.0,1.0
24,5,5.9540770779898455,9.093871239903462,0.0,0.0,0.0,1.0,1.0,1.0
25,5,5.892099299656242,10.951383781426117,0.0,1.0,1.0,1.0,0.0,0.0
26,5,12.0,9.114265827736537,0.0,0.0,1.0,0.0,0.0,0.0
27,5,5.025334061981526,1.906922946859169,0.0,1.0,0.0,0.0,0.0,1.0
