0,0,3.9768951024103134,11.021319291000015,0.0,1.0,0.0,0.0,0.0,0.0
1,0,11.014968315452744,8.962365916014676,0.0,0.0,1.0,0.0,1.0,0.0
2,0,4.021970097289059,12.0,1.0,1.0,0.0,1.0,1.0,1.0
3,0,8.958199592033415,0.9363441641439764,0.0,1.0,1.0,0.0,0.0,0.0
4,0,0.0016586916234428,3.9644355595846874,1.0,1.0,1.0,0.0,1.0,0.0
5,0,10.955344379447764,9.9502951592953,0.0,1.0,0.0,0.0,0.0,0.0
6,0,6.0301988977861765,1.9903994916461727,0.0,0.0,0.0,0.0,1.0,0.0
7,0,4.982010809747672,10.92843450093123,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.048798030173503,7.963403326034624,0.0,0.0,0.0,1.0,1.0,1.0
9,0,0.0048166200909445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
10,0,5.031063593563935,5.0211422838990885,0.0,1.0,1.0,1.0,0.0,0.0
11,0,7.955483376343151,1.966867189654883,0.0,0.0,1.0,1.0,1.0,0.0
12,0,3.9745455192125063,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0,7.95507066442003,11.99222233310375,1.0,1.0,0.0,1.0,0.0,0.0
14,0,4.960053934717855,5.04677124468698,1.0,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.997285347515055,1.0,0.0,0.0,1.0,1.0,0.0
16,0,12.0,2.0595828178856075,0.0,0.0,0.0,1.0,1.0,1.0
17,0,10.971707338526148,2.9552985658110265,1.0,0.0,1.0,1.0,1.0,1.0
18,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,0,1.9781710142659648,4.984591061439624,0.0,0.0,1.0,0.0,0.0,1.0
20,0,2.983347589636154,3.9211819985600656,1.0,0.0,0.0,1.0,1.0,0.0
21,0,12.0,2.9471045725895437,1.0,1.0,1.0,1.0,0.0,0.0
22,0,1.9662005833536444,0.0460033987509479,0.0,0.0,1.0,1.0,0.0,0.0
23,0,10.01983359753234,0.0,1.0,0.0,1.0,1.0,0.0,0.0
24,0,6.01318738041127,8.046729296795217,0.0,1.0,0.0,0.0,1.0,0.0
25,0,2.9552350480269056,9.961231069387336,0.0,0.0,0.0,0.0,1.0,0.0
26,0,1.9604017547130053,0.9380735489273992,0.0,0.0,0.0,0.0,1.0,0.0
27,0,5.996135103748503,7.940390117791708,0.0,1.0,0.0,0.0,0.0,0.0
28,0,0.040515545766703,8.982868576492452,0.0,0.0,0.0,1.0,1.0,1.0
29,0,12.0,8.954037650696645,0.0,1.0,0.0,0.0,0.0,0.0
0,5,3.943529512117845,11.055200831433972,0.0,1.0,0.0,0.0,0.0,0.0
1,5,11.034011649923931,8.91374658120702,0.0,0.0,1.0,0.0,1.0,0.0
