0,0,5.962946268612026,7.94520616197798,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.989465426008756,8.07148191018624,1.0,0.0,1.0,1.0,0.0,0.0
2,0,1.0474974212778625,7.026901037560871,0.0,0.0,1.0,0.0,0.0,1.0
3,0,9.931971352135823,9.004137263943884,1.0,1.0,1.0,0.0,1.0,0.0
4,0,0.9366055360273714,9.033852324113122,1.0,0.0,0.0,1.0,0.0,0.0
5,0,8.057427237193,11.062857143411287,1.0,1.0,0.0,0.0,1.0,0.0
6,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7,0,10.937211944187206,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,0,7.021234404855704,2.0367920383044864,1.0,0.0,1.0,1.0,1.0,0.0
9,0,1.9616221480006788,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,0,8.946865634333117,9.989266528472765,0.0,0.0,0.0,1.0,1.0,1.0
11,0,3.997153161707431,11.97238340148439,1.0,1.0,0.0,0.0,0.0,0.0
12,0,2.9904848159890864,0.0704503016887944,0.0,1.0,1.0,0.0,0.0,0.0
13,0,6.0491401546207735,0.0030086171042569,0.0,1.0,1.0,0.0,0.0,0.0
14,0,0.0346882372328207,3.035355087005766,0.0,0.0,1.0,0.0,0.0,0.0
15,0,11.937719383789686,0.991358303125942,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.959507722672262,7.957514390573478,0.0,0.0,1.0,1.0,0.0,0.0
17,0,8.927835861836883,6.991234554594129,1.0,1.0,0.0,0.0,0.0,0.0
18,0,4.032863813188988,1.0444688803985636,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.965378282426944,4.937228206115435,0.0,1.0,0.0,1.0,0.0,1.0
20,0,12.0,8.998548276560534,0.0,1.0,0.0,1.0,0.0,1.0
21,0,10.02697165353836,8.032840517116032,0.0,0.0,0.0,0.0,0.0,1.0
22,0,2.037480367181664,10.009626883105186,0.0,1.0,0.0,0.0,1.0,1.0
23,0,1.97540800288584,0.0229441836346107,0.0,1.0,0.0,0.0,1.0,1.0
24,0,5.973422595856407,4.001742447054535,0.0,0.0,1.0,0.0,0.0,1.0
25,0,10.011909605506256,8.957013941659698,0.0,0.0,1.0,0.0,1.0,1.0
26,0,4.0528973195676,10.98609019597397,0.0,0.0,0.0,1.0,0.0,0.0
27,0,10.944308593436494,11.00898596705606,0.0,0.0,1.0,0.0,1.0,0.0
28,0,11.95626749992576,0.957508273065425,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.968718912843935,3.0572804277993426,1.0,1.0,0.0,0.0,1.0,1.0
0,5,5.953224634308208,7.930632332306332,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.984576541574883,8.108739870827735,1.0,0.0,1.0,1.0,0.0,0.0
2,5,1.0756446127450323,7.043906462680245,0.0,0.0,1.0,0.0,0.0,1.0
3,5,9.862098469120884,9.008334548781631,1.0,1.0,1.0,0.0,1.0,0.0
4,5,0.8763862849060583,9.067371434292276,1.0,0.0,0.0,1.0,0.0,0.0
5,5,8.096432045134732,11.107466972935024,1.0,1.0,0.0,0.0,1.0,0.0
6,5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7,5,10.870798935612685,12.0,0.0,0.0,0.0,0.0,1.0,1.0
8,5,7.060661869665849,2.103139750654172,1.0,0.0,1.0,1.0,1.0,0.0
9,5,1.904521975368285,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,5,8.913306417971954,9.981906423950202,0.0,0.0,0.0,1.0,1.0,1.0
11,5,3.990860415014073,11.894836029476338,1.0,1.0,0.0,0.0,0.0,0.0
12,5,2.925480699370523,0.0618000003715435,0.0,1.0,1.0,0.0,0.0,0.0
13,5,6.04540020891316,0.0853805475277982,0.0,1.0,1.0,0.0,0.0,0.0
14,5,0.0809691604342159,3.081121487544808,0.0,0.0,1.0,0.0,0.0,0.0
15,5,11.873213395050469,0.9822236086186577,0.0,0.0,0.0,0.0,0.0,1.0
16,5,8.914691899627645,7.9103972874404445,0.0,0.0,1.0,1.0,0.0,0.0
17,5,8.869804831369763,6.984499069034343,1.0,1.0,0.0,0.0,0.0,0.0
18,5,4.065056313169801,1.088591598996694,0.0,0.0,0.0,1.0,0.0,0.0
19,5,1.946616640430416,4.906029316713211,0.0,1.0,0.0,1.0,0.0,1.0
20,5,12.0,8.997768719084497,0.0,1.0,0.0,1.0,0.0,1.0
21,5,10.078539563709652,8.100700652152144,0.0,0.0,0.0,0.0,0.0,1.0
22,5,2.081216769214766,10.021101520139997,0.0,1.0,0.0,0.0,1.0,1.0
23,5,1.911259397186808,0.0868657165884411,0.0,1.0,0.0,0.0,1.0,1.0
24,5,5.9272953254736445,4.00504284553366,0.0,0.0,1.0,0.0,0.0,1.0
25,5,10.027099867220008,8.899758804454345,0.0,0.0,1.0,0.0,1.0,1.0
26,5,4.124973402419867,10.968167225301327,0.0,0.0,0.0,1.0,0.0,0.0
27,5,10.994294587689303,11.001418853535714,0.0,0.0,1.0,0.0,1.0,0.0
28,5,11.90404074134191,0.9062966561061102,0.0,0.0,0.0,0.0,0.0,1.0
29,5,4.950908827369098,3.090848317888093,1.0,1.0,0.0,0.0,1.0,1.0
0,10,5.930782061960239,7.894556266715991,0.0,0.0,0.0,0.0,1.0,0.0
1,10,11.978139259157064,8.15979592323482,1.0,0.0,1.0,1.0,0.0,0.0
2,10,1.1402357568352304,7.083218065834892,0.0,0.0,1.0,0.0,0.0,1.0
3,10,9.831015275903589,9.009434812934089,1.0,1.0,1.0,0.0,1.0,0.0
4,10,0.8245348487065547,9.094099314081372,1.0,0.0,0.0,1.0,0.0,0.0
5,10,8.138104596798282,11.156635515782428,1.0,1.0,0.0,0.0,1.0,0.0
6,10,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7,10,10.795872404121765,11.999440297216742,0.0,0.0,0.0,0.0,1.0,1.0
8,10,7.08818183064084,2.150082996745144,1.0,0.0,1.0,1.0,1.0,0.0
9,10,1.8490609632905697,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,10,8.86647516886598,9.97200238488184,0.0,0.0,0.0,1.0,1.0,1.0
11,10,3.985736356683831,11.836602611857575,1.0,1.0,0.0,0.0,0.0,0.0
12,10,2.878265421016008,0.0569113249398237,0.0,1.0,1.0,0.0,0.0,0.0
13,10,6.03981484568946,0.1576513192005408,0.0,1.0,1.0,0.0,0.0,0.0
14,10,0.1231121015273627,3.1205900711140586,0.0,0.0,1.0,0.0,0.0,0.0
15,10,11.825285306941073,0.9755140598637524,0.0,0.0,0.0,0.0,0.0,1.0
16,10,8.871944202155928,7.865153102924254,0.0,0.0,1.0,1.0,0.0,0.0
17,10,8.815290246283714,6.97967973088176,1.0,1.0,0.0,0.0,0.0,0.0
18,10,4.098700714772098,1.137519144171689,0.0,0.0,0.0,1.0,0.0,0.0
19,10,1.920464731530699,4.864795619686292,0.0,1.0,0.0,1.0,0.0,1.0
20,10,12.0,8.995912934965137,0.0,1.0,0.0,1.0,0.0,1.0
21,10,10.10708286663496,8.13765607015075,0.0,0.0,0.0,0.0,0.0,1.0
22,10,2.149485539302384,10.040333834953524,0.0,1.0,0.0,0.0,1.0,1.0
23,10,1.8879265619435064,0.109669536097873,0.0,1.0,0.0,0.0,1.0,1.0
24,10,5.878026635022254,4.008597920528599,0.0,0.0,1.0,0.0,0.0,1.0
25,10,10.0350088897574,8.867508159503444,0.0,0.0,1.0,0.0,1.0,1.0
26,10,4.18574997338555,10.953617791798395,0.0,0.0,0.0,1.0,0.0,0.0
27,10,11.054191671368908,10.99133493985232,0.0,0.0,1.0,0.0,1.0,0.0
28,10,11.860688271358574,0.8648434603409321,0.0,0.0,0.0,0.0,0.0,1.0
29,10,4.920355623162807,3.1474915181721888,1.0,1.0,0.0,0.0,1.0,1.0
0,15,5.8969099865509085,7.838473936240701,0.0,0.0,0.0,0.0,1.0,0.0
1,15,11.968547941508254,8.235464578442171,1.0,0.0,1.0,1.0,0.0,0.0
2,15,1.1923352639377398,7.11353202039948,0.0,0.0,1.0,0.0,0.0,1.0
3,15,9.774734508163894,9.01108806718768,1.0,1.0,1.0,0.0,1.0,0.0
4,15,0.7652592666246094,9.124643774720967,1.0,0.0,0.0,1.0,0.0,0.0
5,15,8.189235737719878,11.21618366014945,1.0,1.0,0.0,0.0,1.0,0.0
6,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7,15,10.731354549696237,11.997807274394194,0.0,0.0,0.0,0.0,1.0,1.0
8,15,7.108494882337641,2.184028816262095,1.0,0.0,1.0,1.0,1.0,0.0
9,15,1.807010623135058,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,15,8.79286780965945,9.954396825475952,0.0,0.0,0.0,1.0,1.0,1.0
11,15,3.979454225192617,11.77717791935648,1.0,1.0,0.0,0.0,0.0,0.0
12,15,2.8286696072672406,0.0518203018392857,0.0,1.0,1.0,0.0,0.0,0.0
13,15,6.038129315711156,0.2264895041492975,0.0,1.0,1.0,0.0,0.0,0.0
14,15,0.1773774927929821,3.168901878885692,0.0,0.0,1.0,0.0,0.0,0.0
15,15,11.772361517230776,0.9673475391709264,0.0,0.0,0.0,0.0,0.0,1.0
16,15,8.83569328366297,7.826356181368832,0.0,0.0,1.0,1.0,0.0,0.0
17,15,8.775425959941147,6.976739689173008,1.0,1.0,0.0,0.0,0.0,0.0
18,15,4.132531751576923,1.1844248147015917,0.0,0.0,0.0,1.0,0.0,0.0
19,15,1.8905152388560071,4.818859017467864,0.0,1.0,0.0,1.0,0.0,1.0
20,15,12.0,8.992521421162474,0.0,1.0,0.0,1.0,0.0,1.0
21,15,10.134057884648705,8.174249632794625,0.0,0.0,0.0,0.0,0.0,1.0
22,15,2.198189911115254,10.054279589314373,0.0,1.0,0.0,0.0,1.0,1.0
23,15,1.861566298197124,0.1329644341733205,0.0,1.0,0.0,0.0,1.0,1.0
24,15,5.833732749453077,4.011805356101599,0.0,0.0,1.0,0.0,0.0,1.0
25,15,10.046386912262626,8.82101147369346,0.0,0.0,1.0,0.0,1.0,1.0
26,15,4.234208528175128,10.941241848641695,0.0,0.0,0.0,1.0,0.0,0.0
27,15,11.108965329923452,10.982525231700937,0.0,0.0,1.0,0.0,1.0,0.0
28,15,11.81497026498305,0.8235296362691265,0.0,0.0,0.0,0.0,0.0,1.0
29,15,4.888335075513954,3.208411662715382,1.0,1.0,0.0,0.0,1.0,1.0
