0,0,9.974664660513422,2.9901873018868743,0.0,1.0,1.0,0.0,1.0,0.0
1,0,7.988103390671199,4.056623704481622,0.0,1.0,1.0,0.0,1.0,1.0
2,0,9.052734681793687,2.0192457308071177,0.0,0.0,1.0,1.0,0.0,0.0
3,0,11.045539561094207,12.0,1.0,1.0,1.0,0.0,1.0,0.0
4,0,0.0220254052860449,2.0297910630685503,0.0,0.0,1.0,1.0,1.0,0.0
5,0,10.031372169224428,3.948770802156973,1.0,0.0,0.0,1.0,1.0,1.0
6,0,0.0284433826289001,1.9629124715697155,0.0,1.0,0.0,0.0,0.0,0.0
7,0,2.032699069712149,6.028329164699184,1.0,0.0,0.0,0.0,0.0,1.0
8,0,6.073400597674548,12.0,1.0,1.0,0.0,0.0,0.0,1.0
9,0,3.981891497140721,6.924923332600447,1.0,0.0,1.0,0.0,0.0,0.0
10,0,4.963735464226771,12.0,0.0,0.0,0.0,1.0,1.0,0.0
11,0,3.0273011268772354,8.072754629141393,0.0,1.0,0.0,0.0,1.0,1.0
12,0,8.996031134044912,10.94893335565152,0.0,0.0,0.0,1.0,0.0,0.0
13,0,3.043257476948231,10.974466424992457,0.0,0.0,1.0,0.0,0.0,0.0
14,0,0.0,11.028430893657353,0.0,0.0,1.0,0.0,1.0,0.0
15,0,10.091152865917948,10.000639521850571,0.0,1.0,0.0,1.0,1.0,0.0
16,0,5.049355269843019,12.0,0.0,0.0,0.0,0.0,1.0,1.0
17,0,10.020572317368051,12.0,1.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9898449433021532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,0,6.977713714771586,0.0,1.0,0.0,0.0,0.0,1.0,0.0
20,0,4.949683368057649,2.9439150130054164,0.0,0.0,0.0,1.0,0.0,0.0
21,0,9.973953202287609,4.032725616131632,0.0,1.0,0.0,0.0,0.0,0.0
22,0,7.989188287185356,11.964692980631876,1.0,1.0,1.0,1.0,0.0,1.0
23,0,11.954910613771096,2.956260170713322,0.0,0.0,0.0,0.0,0.0,1.0
24,0,3.9453882914832663,0.0369880813801123,1.0,0.0,1.0,1.0,0.0,1.0
25,0,10.00226493507243,4.986269237763131,0.0,1.0,0.0,0.0,0.0,0.0
26,0,2.977393609116541,6.043181266809003,0.0,0.0,1.0,0.0,0.0,1.0
27,0,11.040657049303778,3.051467978333468,1.0,1.0,0.0,0.0,0.0,1.0
28,0,0.0,5.024837972834881,0.0,0.0,0.0,0.0,1.0,0.0
29,0,4.0179652471034455,8.025768279577141,1.0,0.0,0.0,1.0,0.0,1.0
0,5,9.933561061372515,2.974209271162274,0.0,1.0,1.0,0.0,1.0,0.0
1,5,7.9756856114400385,4.123972915379541,0.0,1.0,1.0,0.0,1.0,1.0
