0,0,3.066281108930597,8.040092103423838,0.0,1.0,1.0,1.0,0.0,0.0
1,0,8.023585954502085,2.92507459073118,0.0,0.0,1.0,1.0,0.0,0.0
2,0,0.0,11.040911035077771,0.0,1.0,0.0,1.0,1.0,1.0
3,0,1.0088928106430408,11.04774210036295,0.0,1.0,1.0,0.0,0.0,0.0
4,0,8.967355825515478,3.014187497725473,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0,7.027653853237782,0.0,0.0,0.0,1.0,1.0,0.0
6,0,8.995459846853526,5.030962886954384,0.0,0.0,0.0,0.0,1.0,1.0
7,0,9.97901860667981,1.0555831956708583,1.0,1.0,1.0,0.0,0.0,0.0
8,0,10.04139490572222,0.0264661886416715,0.0,1.0,0.0,0.0,1.0,0.0
9,0,10.031701991832012,5.015699535687582,0.0,0.0,0.0,1.0,1.0,0.0
10,0,1.936666626656141,10.044836211235662,1.0,1.0,0.0,1.0,0.0,1.0
11,0,0.9965428641664784,1.065052234809392,1.0,0.0,0.0,1.0,0.0,0.0
12,0,11.940707943192873,0.0006416648545098,0.0,0.0,1.0,0.0,0.0,0.0
13,0,5.060744366678141,8.063397172972516,0.0,0.0,1.0,1.0,0.0,0.0
14,0,6.011849873070828,1.9299535785615345,1.0,0.0,1.0,0.0,0.0,0.0
15,0,4.988801662879348,9.060197482329942,0.0,1.0,0.0,1.0,1.0,1.0
16,0,7.06388553652702,9.97858160305918,1.0,0.0,0.0,0.0,1.0,0.0
17,0,10.982765022992815,6.045434559020976,0.0,0.0,1.0,0.0,0.0,1.0
18,0,5.049365928533415,4.022233727953963,0.0,0.0,1.0,0.0,0.0,0.0
19,0,0.0,9.051238561642291,0.0,0.0,0.0,1.0,0.0,0.0
20,0,9.961599485956208,9.011416653614171,1.0,0.0,1.0,0.0,0.0,0.0
21,0,8.043102921903383,1.9580165941307328,0.0,1.0,1.0,0.0,0.0,0.0
22,0,3.9435268845607623,0.998522521053528,0.0,0.0,0.0,1.0,0.0,0.0
23,0,8.025029465369785,5.963560153071807,0.0,0.0,0.0,0.0,1.0,1.0
24,0,10.025564324622438,11.054431292693344,0.0,0.0,0.0,0.0,0.0,1.0
25,0,8.053286043723926,7.028176963436199,1.0,1.0,0.0,0.0,0.0,0.0
26,0,7.031598943658253,10.050430699743666,1.0,0.0,0.0,1.0,1.0,1.0
27,0,1.0149374118522938,7.054475777984319,0.0,1.0,0.0,1.0,1.0,0.0
28,0,5.021131933189346,2.97912059925201,0.0,0.0,0.0,1.0,0.0,0.0
29,0,4.012739356415292,6.953512459365488,1.0,1.0,0.0,0.0,0.0,1.0
0,5,3.112704095951097,8.066514654403505,0.0,1.0,1.0,1.0,0.0,0.0
1,5,8.033842285125733,2.8906536517719204,0.0,0.0,1.0,1.0,0.0,0.0
2,5,0.0,11.0771730004384,0.0,1.0,0.0,1.0,1.0,1.0
3,5,0.9450786962110884,11.059494069988876,0.0,1.0,1.0,0.0,0.0,0.0
4,5,8.916230708604518,3.035986333256207,0.0,0.0,1.0,0.0,0.0,0.0
5,5,0.0,7.049892660827115,0.0,0.0,0.0,1.0,1.0,0.0
6,5,8.984047192973913,5.098180664921055,0.0,0.0,0.0,0.0,1.0,1.0
7,5,9.946146315671268,1.1372717097563372,1.0,1.0,1.0,0.0,0.0,0.0
8,5,10.08939574025389,0.0556426986095074,0.0,1.0,0.0,0.0,1.0,0.0
9,5,10.078579030026935,5.037575687632739,0.0,0.0,0.0,1.0,1.0,0.0
10,5,1.8968197654011192,10.07330877083935,1.0,1.0,0.0,1.0,0.0,1.0
11,5,0.9928319095175866,1.132914327295904,1.0,0.0,0.0,1.0,0.0,0.0
12,5,11.86416572431826,0.001167360923137,0.0,0.0,1.0,0.0,0.0,0.0
