0,0,3.9525957531838314,11.96046102957378,0.0,0.0,0.0,1.0,1.0,0.0
1,0,7.93950241645275,9.032032264978804,0.0,1.0,0.0,0.0,0.0,0.0
2,0,0.0072057256596207,9.947584342660685,1.0,0.0,1.0,1.0,0.0,1.0
3,0,9.029212735993408,8.024926457895704,1.0,1.0,0.0,0.0,1.0,0.0
4,0,10.05269018431159,10.98116695477372,1.0,1.0,1.0,0.0,0.0,0.0
5,0,3.955568297711,0.0373269600258696,0.0,1.0,1.0,0.0,1.0,0.0
6,0,3.986856214981556,5.953053984714611,0.0,1.0,0.0,0.0,0.0,0.0
7,0,11.013043101312114,1.0619032646309852,0.0,0.0,0.0,0.0,0.0,1.0
8,0,8.034842704657871,8.07286459600374,0.0,0.0,0.0,1.0,1.0,0.0
9,0,10.001632094391464,6.9617645173402485,0.0,0.0,0.0,0.0,1.0,0.0
10,0,0.924589292652132,9.973386660590004,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.0049964676228913,5.046681678419277,1.0,0.0,0.0,0.0,0.0,0.0
12,0,4.974120184379354,0.0416268786056344,0.0,0.0,0.0,0.0,1.0,1.0
13,0,2.9971048107558063,4.053261706227062,0.0,0.0,0.0,0.0,1.0,1.0
14,0,2.984727788160094,1.951784886067548,0.0,0.0,0.0,1.0,0.0,0.0
15,0,4.000155105574724,7.045244565150468,1.0,0.0,0.0,1.0,0.0,1.0
16,0,0.9720835320159292,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0,0.0,11.943201784558513,0.0,0.0,1.0,1.0,0.0,0.0
18,0,9.953654215464915,3.0202234457371184,0.0,0.0,1.0,0.0,1.0,0.0
19,0,5.037362121917778,4.029733946480293,1.0,1.0,0.0,1.0,0.0,0.0
20,0,0.981859414450113,10.955289848480374,1.0,1.0,1.0,0.0,1.0,1.0
21,0,9.010350780594804,11.96965771104199,1.0,0.0,0.0,0.0,1.0,0.0
22,0,11.040149196346343,4.982259389391439,0.0,1.0,0.0,0.0,0.0,0.0
23,0,1.036888972352764,4.981830899249323,0.0,1.0,0.0,1.0,0.0,0.0
24,0,6.071172018432972,7.043912834055794,1.0,0.0,0.0,0.0,0.0,0.0
25,0,3.013862661812773,11.950320912642196,1.0,1.0,1.0,0.0,1.0,0.0
26,0,2.013640116566869,1.052023082834598,0.0,0.0,0.0,0.0,1.0,0.0
27,0,6.983348508501319,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0,12.0,6.970113692104062,1.0,0.0,0.0,0.0,0.0,0.0
29,0,10.006926877017,9.919287898680604,1.0,1.0,1.0,0.0,1.0,0.0
0,5,3.902531697189164,11.92023546951307,0.0,0.0,0.0,1.0,1.0,0.0
1,5,7.890828734448531,9.054862958584629,0.0,1.0,0.0,0.0,0.0,0.0
2,5,0.0153089033104203,9.87143928826511,1.0,0.0,1.0,1.0,0.0,1.0
3,5,9.076683057506084,8.067451394989149,1.0,1.0,0.0,0.0,1.0,0.0
4,5,10.118344714548051,10.960187926238213,1.0,1.0,1.0,0.0,0.0,0.0
5,5,3.9225716539481055,0.0647344783315563,0.0,1.0,1.0,0.0,1.0,0.0
6,5,3.96802082644121,5.885250336694947,0.0,1.0,0.0,0.0,0.0,0.0
7,5,11.027308174286969,1.125242176902247,0.0,0.0,0.0,0.0,0.0,1.0
8,5,8.06207864529854,8.128003977988525,0.0,0.0,0.0,1.0,1.0,0.0
9,5,10.005247144254026,6.88632512252978,0.0,0.0,0.0,0.0,1.0,0.0
10,5,0.8905744826812012,9.959552437701568,0.0,0.0,1.0,0.0,0.0,0.0
11,5,1.011508726000416,5.102178939861727,1.0,0.0,0.0,0.0,0.0,0.0
12,5,4.969567460167431,0.0485964997895434,0.0,0.0,0.0,0.0,1.0,1.0
13,5,2.995007907137241,4.100681547430799,0.0,0.0,0.0,0.0,1.0,1.0
14,5,2.972757565054132,1.908572677272761,0.0,0.0,0.0,1.0,0.0,0.0
15,5,4.000927319524435,7.105489968720406,1.0,0.0,0.0,1.0,0.0,1.0
16,5,0.9402057735054132,12.0,0.0,0.0,0.0,0.0,0.0,1.0
17,5,0.0,11.915708863339832,0.0,0.0,1.0,1.0,0.0,0.0
18,5,9.86187017652771,3.0598792816921923,0.0,0.0,1.0,0.0,1.0,0.0
19,5,5.082624098069147,4.06483510361405,1.0,1.0,0.0,1.0,0.0,0.0
20,5,0.9639503652302684,10.912368871528924,1.0,1.0,1.0,0.0,1.0,1.0
21,5,9.032040499844772,11.906220161225644,1.0,0.0,0.0,0.0,1.0,0.0
22,5,11.080141579769592,4.964459613245921,0.0,1.0,0.0,0.0,0.0,0.0
23,5,1.0957655637076844,4.953137936818771,0.0,1.0,0.0,1.0,0.0,0.0
24,5,6.119735320524399,7.074589329570274,1.0,0.0,0.0,0.0,0.0,0.0
25,5,3.0261219393318344,11.904923751220927,1.0,1.0,1.0,0.0,1.0,0.0
26,5,2.022004622209681,1.0853560380381937,0.0,0.0,0.0,0.0,1.0,0.0
27,5,7.037459393933564,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,5,12.0,6.931232483677448,1.0,0.0,0.0,0.0,0.0,0.0
