0,0,7.926587423127525,11.033073105766814,1.0,1.0,0.0,0.0,0.0,1.0
1,0,7.986882347817015,8.948235142493933,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.02323537078903,1.9708893254868007,0.0,0.0,0.0,1.0,0.0,1.0
3,0,6.997579345722227,4.962218148644495,1.0,1.0,0.0,1.0,0.0,0.0
4,0,0.9975760595731086,7.071268832004211,0.0,1.0,0.0,0.0,1.0,0.0
5,0,8.039866787697724,7.035465629764227,1.0,1.0,0.0,1.0,1.0,0.0
6,0,9.024911096885662,3.041957687775867,1.0,1.0,0.0,0.0,1.0,1.0
7,0,7.939227293568831,1.9723339263616524,0.0,1.0,0.0,0.0,1.0,0.0
8,0,7.030956246109822,1.0473965358310002,0.0,0.0,0.0,1.0,0.0,0.0
9,0,10.96573061233392,7.977303776082986,0.0,0.0,0.0,0.0,1.0,0.0
10,0,3.03608714069128,6.953434996617709,0.0,0.0,0.0,0.0,1.0,0.0
11,0,8.061394054723559,4.052754936614611,1.0,1.0,0.0,0.0,0.0,0.0
12,0,1.94594566949376,5.040277001630948,1.0,1.0,1.0,0.0,0.0,0.0
13,0,2.9508992268648067,10.05298062527445,0.0,1.0,1.0,1.0,0.0,1.0
14,0,12.0,10.930893895112163,1.0,0.0,0.0,1.0,0.0,0.0
15,0,7.042427737692515,5.042809359574878,0.0,0.0,0.0,0.0,0.0,1.0
16,0,8.078596207442626,9.985012008275929,0.0,0.0,0.0,0.0,1.0,0.0
17,0,4.00313528488976,1.955020616666222,1.0,0.0,1.0,0.0,0.0,0.0
18,0,4.020436689812394,0.05301069350386,0.0,1.0,0.0,0.0,0.0,0.0
19,0,1.971148985654016,10.963716817266386,0.0,1.0,0.0,0.0,0.0,1.0
20,0,5.019162660975412,3.048345918908608,0.0,0.0,0.0,1.0,0.0,1.0
21,0,5.0405372143019065,11.053488668988445,0.0,0.0,0.0,1.0,0.0,1.0
22,0,10.965046936248616,2.992083756206386,1.0,0.0,0.0,1.0,0.0,1.0
23,0,6.029393323305193,1.0445179777383975,0.0,0.0,1.0,1.0,0.0,0.0
24,0,7.950554382194177,9.020419737179823,0.0,0.0,0.0,0.0,0.0,1.0
25,0,11.05008566545486,1.045060583000934,0.0,1.0,0.0,0.0,0.0,0.0
26,0,2.0043445293947384,10.945888235408114,0.0,0.0,0.0,1.0,0.0,0.0
27,0,12.0,6.019015838843686,0.0,1.0,1.0,1.0,0.0,0.0
28,0,11.02340968353938,2.960553231906815,0.0,1.0,1.0,1.0,1.0,0.0
29,0,4.980734417823251,12.0,0.0,0.0,1.0,0.0,0.0,0.0
0,5,7.864910379825797,11.059081174240672,1.0,1.0,0.0,0.0,0.0,1.0
1,5,7.969577975006305,8.881947279865926,0.0,1.0,0.0,0.0,0.0,0.0
