0,0,2.9592910550008056,7.052450743176206,0.0,0.0,1.0,0.0,0.0,1.0
1,0,11.995023601346052,10.031805165480476,0.0,1.0,0.0,1.0,1.0,1.0
2,0,9.972946506509164,4.052935078836222,1.0,0.0,0.0,0.0,0.0,1.0
3,0,0.0,3.949948248439885,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.018341631576634,2.9791092030023365,0.0,0.0,0.0,1.0,0.0,0.0
5,0,11.962091117308416,7.970304473208448,0.0,0.0,0.0,1.0,0.0,0.0
6,0,7.953654347538994,12.0,0.0,0.0,0.0,1.0,0.0,0.0
7,0,5.024824613059331,10.033706582069906,0.0,1.0,0.0,0.0,0.0,0.0
8,0,0.9687172709413794,3.0425003634688657,0.0,1.0,1.0,0.0,0.0,0.0
9,0,11.039088988214344,0.9527073594239835,0.0,0.0,0.0,0.0,1.0,1.0
10,0,3.971192289915951,2.9524573214564063,0.0,0.0,0.0,0.0,0.0,1.0
11,0,10.048244620270705,10.978310060161784,1.0,1.0,0.0,1.0,0.0,0.0
12,0,12.0,3.9581465934050777,0.0,1.0,1.0,0.0,0.0,0.0
13,0,6.995121072548468,11.958631730904944,0.0,0.0,0.0,0.0,1.0,1.0
14,0,5.020479105833182,11.02427055716598,1.0,1.0,1.0,1.0,0.0,0.0
15,0,11.048723758322224,1.999618367795324,1.0,0.0,1.0,1.0,0.0,1.0
16,0,10.93768670336925,7.0056237616724335,1.0,0.0,0.0,1.0,0.0,0.0
17,0,10.950013218579592,9.959151854301858,1.0,0.0,0.0,1.0,0.0,0.0
18,0,11.025713915092648,12.0,0.0,0.0,0.0,1.0,1.0,0.0
19,0,10.02546541236115,8.964768461042205,0.0,0.0,0.0,1.0,0.0,1.0
20,0,9.066651957621376,0.0408360886879906,1.0,1.0,1.0,0.0,0.0,0.0
21,0,0.0490387901156062,9.046749323587257,1.0,1.0,0.0,0.0,0.0,0.0
22,0,1.0601629942340818,0.9736418345384916,0.0,0.0,1.0,1.0,0.0,0.0
23,0,9.019150991453907,0.0440850926619287,1.0,0.0,1.0,0.0,0.0,1.0
24,0,3.960599095819039,6.953447480847646,0.0,1.0,0.0,1.0,0.0,0.0
25,0,1.9698188043923013,11.963414427180329,1.0,0.0,0.0,0.0,1.0,1.0
26,0,5.027789808349492,0.0,1.0,0.0,0.0,0.0,1.0,0.0
27,0,10.060936059972535,9.003355426612499,1.0,0.0,0.0,0.0,1.0,0.0
28,0,6.035696535731332,5.974472313114667,1.0,1.0,1.0,1.0,0.0,0.0
29,0,8.00441046877882,11.039684059975729,0.0,1.0,1.0,0.0,0.0,1.0
0,5,2.927135821520333,7.092501012048258,0.0,0.0,1.0,0.0,0.0,1.0
1,5,11.986864731461608,10.095500267243482,0.0,1.0,0.0,1.0,1.0,1.0
