0,0,8.04376888715066,1.957119914740553,0.0,0.0,0.0,0.0,1.0,0.0
1,0,7.934535175645238,8.982343668988173,0.0,0.0,0.0,1.0,1.0,0.0
2,0,2.019024252437656,6.935042015687115,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.960654858780003,4.0290108158649405,0.0,1.0,0.0,0.0,0.0,0.0
4,0,3.9613643689792735,9.974166247134916,0.0,1.0,0.0,0.0,0.0,1.0
5,0,4.94355806777671,7.981027340314251,1.0,1.0,0.0,1.0,0.0,0.0
6,0,1.9992062660328045,3.9470380790417927,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.9647509985481704,7.041742757010237,1.0,0.0,1.0,1.0,0.0,0.0
8,0,9.975837716053654,5.0537802329142245,0.0,0.0,0.0,0.0,0.0,1.0
9,0,9.05050644364151,9.980109741797468,0.0,1.0,1.0,1.0,1.0,1.0
10,0,8.968624887380415,11.060051144396262,0.0,1.0,1.0,1.0,1.0,0.0
11,0,8.957055030542577,11.026821442597203,0.0,0.0,1.0,1.0,0.0,1.0
12,0,4.04246760284724,4.0046226821793285,0.0,0.0,0.0,0.0,0.0,1.0
13,0,6.97041016170501,2.0318424197491187,0.0,0.0,0.0,1.0,1.0,1.0
14,0,12.0,2.046827054106059,1.0,0.0,1.0,0.0,1.0,1.0
15,0,6.944386525095909,0.0422179377640863,0.0,0.0,0.0,0.0,1.0,0.0
16,0,11.966033459705232,9.053053932233862,0.0,1.0,0.0,1.0,1.0,1.0
17,0,2.96339163915058,10.965279420583135,0.0,0.0,1.0,0.0,0.0,0.0
18,0,11.973965685574235,5.9337610840172825,0.0,0.0,1.0,0.0,1.0,1.0
19,0,10.994172850303771,7.957838788676321,0.0,1.0,1.0,0.0,1.0,1.0
20,0,7.072213952426592,3.012270604018996,1.0,1.0,0.0,1.0,0.0,0.0
21,0,8.992157995232233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,0,12.0,8.968773653662481,0.0,1.0,0.0,0.0,0.0,0.0
23,0,1.055581259466045,6.0323154362773055,1.0,1.0,1.0,1.0,0.0,1.0
24,0,7.058829964079442,7.026248182090449,0.0,1.0,0.0,0.0,0.0,0.0
25,0,1.948492318948254,8.011370225800357,0.0,1.0,0.0,0.0,1.0,0.0
26,0,2.0233828629207973,1.0310046005452078,1.0,0.0,1.0,0.0,1.0,1.0
27,0,0.0696373352298489,2.966542714563772,0.0,1.0,0.0,1.0,0.0,1.0
28,0,11.987135229236678,10.050282196463131,0.0,1.0,0.0,1.0,0.0,0.0
29,0,0.0408627399896367,8.01393786054284,0.0,0.0,0.0,0.0,1.0,0.0
0,5,8.095973799142707,1.907281939884371,0.0,0.0,0.0,0.0,1.0,0.0
1,5,7.867592391475707,8.964174243459054,0.0,0.0,0.0,1.0,1.0,0.0
2,5,2.039390273045361,6.867267714860212,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.913281706306767,4.064161546522167,0.0,1.0,0.0,0.0,0.0,0.0
4,5,3.94345591181424,9.961197938479808,0.0,1.0,0.0,0.0,0.0,1.0
5,5,4.906746663376389,7.96730786550557,1.0,1.0,0.0,1.0,0.0,0.0
6,5,1.997747747502752,3.8842089253994247,0.0,0.0,1.0,0.0,0.0,0.0
7,5,2.92937652838286,7.085240653871232,1.0,0.0,1.0,1.0,0.0,0.0
8,5,9.950653042335924,5.111834637018885,0.0,0.0,0.0,0.0,0.0,1.0
9,5,9.108842885917044,9.957695999645985,0.0,1.0,1.0,1.0,1.0,1.0
10,5,8.957653183237218,11.08216446606832,0.0,1.0,1.0,1.0,1.0,0.0
11,5,8.906959052474456,11.057548262517813,0.0,0.0,1.0,1.0,0.0,1.0
12,5,4.10481044460675,4.010117196657484,0.0,0.0,0.0,0.0,0.0,1.0
13,5,6.924054285224737,2.0817432119519577,0.0,0.0,0.0,1.0,1.0,1.0
14,5,12.0,2.0806442112875243,1.0,0.0,1.0,0.0,1.0,1.0
15,5,6.888821377400356,0.0872304354163729,0.0,0.0,0.0,0.0,1.0,0.0
16,5,11.937130795973138,9.096890761356546,0.0,1.0,0.0,1.0,1.0,1.0
17,5,2.931925079955276,10.934991273012509,0.0,0.0,1.0,0.0,0.0,0.0
18,5,11.958705181616027,5.8933724376192735,0.0,0.0,1.0,0.0,1.0,1.0
