0,0,0.9891245010024704,4.959323959267292,0.0,1.0,0.0,0.0,0.0,1.0
1,0,9.031332859028444,5.040208336585628,0.0,0.0,0.0,0.0,1.0,1.0
2,0,10.052438639359115,10.010128752180597,0.0,1.0,1.0,0.0,0.0,0.0
3,0,10.038230341890127,5.039003506166856,0.0,0.0,0.0,1.0,0.0,1.0
4,0,10.02395255437952,10.04331066912776,1.0,0.0,0.0,0.0,0.0,0.0
5,0,6.984678177972914,11.932285497206928,1.0,0.0,0.0,0.0,0.0,0.0
6,0,8.944833093144647,9.993011441059648,1.0,0.0,1.0,0.0,1.0,0.0
7,0,11.029772907900668,0.0,0.0,1.0,1.0,0.0,1.0,0.0
8,0,10.972674820666724,1.0535772901374698,1.0,0.0,0.0,0.0,0.0,0.0
9,0,2.0365183061675904,5.932725496872828,1.0,0.0,0.0,1.0,1.0,0.0
10,0,8.94813513007081,10.040537195071218,0.0,0.0,0.0,0.0,1.0,0.0
11,0,9.06987082318402,0.0056701715686856,0.0,0.0,0.0,0.0,0.0,1.0
12,0,5.038125827446778,10.967246923211436,0.0,1.0,0.0,0.0,0.0,0.0
13,0,11.033912952284274,5.029258050187904,0.0,1.0,0.0,1.0,0.0,1.0
14,0,10.03058278162129,10.983249077411612,1.0,1.0,0.0,0.0,0.0,0.0
15,0,4.033584633528208,3.943030628518323,0.0,1.0,1.0,0.0,0.0,0.0
16,0,7.988623180046945,8.956341259607541,1.0,1.0,0.0,1.0,0.0,0.0
17,0,10.968454507518386,10.933513895936246,0.0,0.0,0.0,0.0,1.0,0.0
18,0,4.967871691791744,11.04074568835956,0.0,0.0,1.0,0.0,0.0,0.0
19,0,5.970956146725645,9.972007505290344,0.0,1.0,0.0,0.0,1.0,0.0
20,0,0.0,6.9466520902822975,0.0,0.0,0.0,1.0,1.0,0.0
21,0,4.954346077056425,11.97553147395601,0.0,1.0,0.0,0.0,0.0,1.0
22,0,2.987553805347486,4.051312270535858,1.0,0.0,0.0,0.0,0.0,0.0
23,0,7.999079171375515,11.98154887558984,0.0,1.0,1.0,1.0,0.0,0.0
24,0,5.05644039647445,7.024424409710469,0.0,0.0,0.0,1.0,0.0,1.0
