0,0,1.0396992906107023,8.94734930748553,1.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0203359039496129,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,0,5.939538922201552,5.060873422229288,0.0,0.0,0.0,1.0,0.0,0.0
3,0,7.02148866757275,11.057898141010517,1.0,1.0,0.0,1.0,0.0,1.0
4,0,1.0584600375340167,2.019733589176334,1.0,1.0,0.0,1.0,1.0,0.0
5,0,10.01910008992324,8.066550620265142,1.0,0.0,0.0,1.0,1.0,0.0
6,0,12.0,9.99443356351104,0.0,0.0,0.0,0.0,0.0,1.0
7,0,4.997564132764729,0.0257278607099391,0.0,0.0,0.0,1.0,1.0,0.0
8,0,3.0537688327120467,5.9850097569751135,0.0,0.0,1.0,0.0,0.0,1.0
9,0,6.033524703530821,11.951205837573587,0.0,1.0,0.0,0.0,0.0,1.0
10,0,0.0054529719234967,1.0420456197519907,0.0,1.0,0.0,0.0,0.0,0.0
11,0,5.025524783918786,8.948702998352413,0.0,1.0,1.0,0.0,1.0,0.0
12,0,7.947907727661191,11.004887471186866,1.0,0.0,0.0,1.0,1.0,0.0
13,0,6.055094448939474,8.956739719524126,1.0,0.0,0.0,0.0,0.0,1.0
14,0,2.934441230188733,1.0234527023216504,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0,4.9894323820032245,1.0,0.0,0.0,1.0,0.0,1.0
16,0,9.966072695015908,4.954384477274905,0.0,0.0,0.0,0.0,1.0,0.0
17,0,9.04433179916001,3.9594259312368543,0.0,0.0,1.0,1.0,0.0,1.0
18,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0,7.0493184707046295,9.974578047733717,0.0,1.0,1.0,0.0,0.0,0.0
20,0,4.953426854529693,1.0323037304475478,0.0,1.0,1.0,0.0,0.0,1.0
21,0,9.967398514980394,0.93902849657506,1.0,1.0,0.0,0.0,1.0,1.0
22,0,7.980175546021504,11.083361581253667,0.0,1.0,0.0,0.0,0.0,0.0
23,0,6.988331343880667,0.9790704053420104,0.0,0.0,1.0,0.0,0.0,0.0
24,0,7.007551418191328,10.039437418671357,1.0,1.0,1.0,1.0,1.0,0.0
25,0,12.0,0.9890571257661634,0.0,0.0,1.0,1.0,1.0,0.0
26,0,2.043216447693887,1.9539733097894176,0.0,0.0,1.0,1.0,0.0,1.0
27,0,1.966310654752385,7.937175777110881,1.0,0.0,0.0,0.0,0.0,0.0
28,0,11.991503857611628,0.95559170523594,0.0,1.0,0.0,1.0,1.0,0.0
29,0,0.0167372454860538,11.9542570261686,1.0,1.0,0.0,0.0,0.0,0.0
0,5,1.0731483397180164,8.904801682572712,1.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0489107190940721,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2,5,5.915320562890719,5.085839029002195,0.0,0.0,0.0,1.0,0.0,0.0
3,5,7.037115920708085,11.097225513943574,1.0,1.0,0.0,1.0,0.0,1.0
4,5,1.1130706674914728,2.037726286579527,1.0,1.0,0.0,1.0,1.0,0.0
5,5,10.035287981234084,8.127091418857125,1.0,0.0,0.0,1.0,1.0,0.0
