0,0,6.983936991750712,11.05813546351846,0.0,1.0,0.0,1.0,0.0,0.0
1,0,8.98049929607409,10.958000724855566,0.0,0.0,0.0,1.0,0.0,0.0
2,0,0.0,8.940290309496584,0.0,0.0,0.0,0.0,1.0,0.0
3,0,3.9737121718857855,9.033502814079588,0.0,1.0,0.0,0.0,0.0,0.0
4,0,3.972908613489077,0.9385538681223928,0.0,1.0,1.0,0.0,0.0,0.0
5,0,2.050511702634527,2.057627750259467,1.0,0.0,1.0,0.0,1.0,0.0
6,0,9.964652000485607,0.0215168308309133,0.0,1.0,0.0,0.0,0.0,0.0
7,0,5.974453090291765,12.0,0.0,1.0,1.0,1.0,1.0,0.0
8,0,1.94257509302364,1.0126841757494802,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.023548302666333,12.0,0.0,1.0,0.0,1.0,0.0,0.0
10,0,7.0570659250245935,1.9883513669344768,1.0,1.0,1.0,1.0,0.0,1.0
11,0,10.047997032212749,2.9668507995642024,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.931143023910202,12.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0,7.9910144841358015,0.0,0.0,1.0,1.0,1.0,0.0,0.0
14,0,6.048377146072673,0.9930282543744008,0.0,0.0,0.0,1.0,0.0,0.0
15,0,9.037338021570696,3.954885378249521,1.0,0.0,1.0,0.0,1.0,0.0
16,0,0.9690049702015872,9.965953298730671,0.0,1.0,0.0,1.0,0.0,0.0
17,0,2.0724845200668383,0.9742688660166724,1.0,0.0,1.0,0.0,0.0,1.0
18,0,9.044639779738583,5.028047958923096,1.0,0.0,1.0,0.0,0.0,1.0
19,0,2.9439965693140557,1.0275257287507435,1.0,0.0,1.0,0.0,0.0,0.0
20,0,11.963795388973072,6.031874490471452,0.0,1.0,0.0,0.0,0.0,0.0
21,0,3.03178147673644,5.061756506983482,0.0,0.0,0.0,0.0,0.0,1.0
22,0,9.042871968763192,8.981651771416077,0.0,0.0,1.0,0.0,1.0,0.0
23,0,4.04263224103627,9.051136909780036,0.0,1.0,0.0,1.0,0.0,0.0
24,0,5.979236414049406,11.05393683623914,1.0,0.0,0.0,0.0,1.0,0.0
25,0,1.977007506251374,2.958535132659152,1.0,0.0,1.0,1.0,0.0,0.0
26,0,10.009022565651696,1.9621370705672807,0.0,1.0,0.0,0.0,0.0,0.0
27,0,6.008610843046102,0.0740059007876038,0.0,0.0,1.0,1.0,0.0,1.0
28,0,10.06721297728311,2.023280302895229,0.0,1.0,1.0,0.0,0.0,0.0
29,0,6.057088313155671,11.03063066097,0.0,0.0,0.0,0.0,1.0,1.0
0,5,6.962539606265172,11.13112490219476,0.0,1.0,0.0,1.0,0.0,0.0
1,5,8.955908427800075,10.901153750511304,0.0,0.0,0.0,1.0,0.0,0.0
2,5,0.0,8.88269231327539,0.0,0.0,0.0,0.0,1.0,0.0
3,5,3.936971244390125,9.07844839470575,0.0,1.0,0.0,0.0,0.0,0.0
4,5,3.948344054302916,0.8779531279198626,0.0,1.0,1.0,0.0,0.0,0.0
5,5,2.087191691117078,2.100653134988587,1.0,0.0,1.0,0.0,1.0,0.0
6,5,9.92718676219164,0.044529626867512,0.0,1.0,0.0,0.0,0.0,0.0
7,5,5.968489281259584,12.0,0.0,1.0,1.0,1.0,1.0,0.0
8,5,1.89755522083836,1.022467258371242,1.0,0.0,1.0,0.0,0.0,0.0
9,5,10.038450250153751,12.0,0.0,1.0,0.0,1.0,0.0,0.0
